Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81089, 84918, 127377000, 10.1903, 3099, 4648500, 1.63862, 0.824288, 0.0112203, 0.96319
5, 80951, 84918, 127377000, 10.1903, 3260, 4890000, 1.72161, 0.806956, 0.0114734, 0.961288
9, 81173, 84918, 127377000, 10.1903, 3022, 4533000, 1.59779, 0.842243, 0.0115453, 0.964107
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81165, 84918, 127377000, 10.1903, 3020, 4530000, 1.59611, 0.829223, 0.0115439, 0.964127
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81153, 84918, 127377000, 10.1903, 3054, 4581000, 1.61451, 0.805841, 0.0116571, 0.963732
29, 80997, 84918, 127377000, 10.1903, 3213, 4819500, 1.69593, 0.797766, 0.0113959, 0.961845
33, 81130, 84918, 127377000, 10.1903, 3046, 4569000, 1.61038, 0.84235, 0.0117247, 0.963814
37, 81135, 84918, 127377000, 10.1903, 3070, 4605000, 1.64162, 0.816287, 0.0118411, 0.963541
41, 81016, 84918, 127377000, 10.1903, 3134, 4701000, 1.65643, 0.822939, 0.0109946, 0.962757
45, 80957, 84918, 127377000, 10.1903, 3202, 4803000, 1.71195, 0.748635, 0.0106667, 0.961953
49, 83584, 84918, 127377000, 10.1903, 592, 888000, 0.318307, 1.1056, 0.0213239, 0.992967
53, 81131, 84918, 127377000, 10.1903, 3045, 4567500, 1.60909, 0.843546, 0.0110864, 0.963826
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81343, 84918, 127377000, 10.1903, 2853, 4279500, 1.508, 0.84421, 0.0116332, 0.966115
65, 81094, 84918, 127377000, 10.1903, 3116, 4674000, 1.64711, 0.805854, 0.0114717, 0.962997
