Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84127, 84918, 127377000, 10.1903, 326, 489000, 1.66693, 0.460336, 0.0123858, 0.99614
7, 84220, 84918, 127377000, 10.1903, 294, 441000, 1.49895, 0.529418, 0.0135822, 0.996521
11, 84245, 84918, 127377000, 10.1903, 269, 403500, 1.37492, 0.563964, 0.0146603, 0.996817
15, 84193, 84918, 127377000, 10.1903, 259, 388500, 1.33438, 0.523318, 0.0150991, 0.996933
19, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84189, 84918, 127377000, 10.1903, 289, 433500, 1.47645, 0.537687, 0.013664, 0.996579
27, 84124, 84918, 127377000, 10.1903, 344, 516000, 1.75669, 0.431808, 0.0118869, 0.995927
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84183, 84918, 127377000, 10.1903, 283, 424500, 1.44469, 0.541966, 0.0142199, 0.99665
39, 84181, 84918, 127377000, 10.1903, 281, 421500, 1.43203, 0.541957, 0.0141724, 0.996673
43, 84133, 84918, 127377000, 10.1903, 326, 489000, 1.66354, 0.444886, 0.0124527, 0.99614
47, 84435, 84918, 127377000, 10.1903, 20, 30000, 0.104289, 0.947633, 0.0343001, 0.999763
51, 84228, 84918, 127377000, 10.1903, 225, 337500, 1.15214, 0.566584, 0.0158557, 0.997336
55, 84232, 84918, 127377000, 10.1903, 283, 424500, 1.44847, 0.447887, 0.0139791, 0.996651
59, 84219, 84918, 127377000, 10.1903, 232, 348000, 1.18689, 0.57389, 0.0166811, 0.997253
63, 84459, 84918, 127377000, 10.1903, 236, 354000, 1.21955, 0.495333, 0.016378, 0.997214
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84234, 84918, 127377000, 10.1903, 281, 421500, 1.45293, 0.426973, 0.0124884, 0.996675
75, 84222, 84918, 127377000, 10.1903, 293, 439500, 1.51346, 0.394615, 0.0134002, 0.996533
79, 84695, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84228, 84918, 127377000, 10.1903, 223, 334500, 1.1515, 0.534064, 0.0172751, 0.997359
87, 84222, 84918, 127377000, 10.1903, 231, 346500, 1.19231, 0.52138, 0.016661, 0.997265
91, 84260, 84918, 127377000, 10.1903, 193, 289500, 0.995741, 0.614907, 0.0118367, 0.997715
95, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84189, 84918, 127377000, 10.1903, 264, 396000, 1.36136, 0.51301, 0.0113217, 0.996874
103, 84143, 84918, 127377000, 10.1903, 310, 465000, 1.59776, 0.410259, 0.00985637, 0.996329
