Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71993, 84918, 127377000, 10.1903, 12450, 18675000, 1.49403, 0.623837, 0.00482353, 0.852563
8, 72048, 84918, 127377000, 10.1903, 12371, 18556500, 1.48454, 0.630424, 0.00482748, 0.853457
12, 72064, 84918, 127377000, 10.1903, 12366, 18549000, 1.48414, 0.631488, 0.00484061, 0.853535
16, 72094, 84918, 127377000, 10.1903, 12369, 18553500, 1.4845, 0.630043, 0.00483847, 0.853557
20, 72442, 84918, 127377000, 10.1903, 12151, 18226500, 1.45828, 0.645498, 0.00473776, 0.856359
24, 72067, 84918, 127377000, 10.1903, 12366, 18549000, 1.48406, 0.634779, 0.00485464, 0.853541
28, 72607, 84918, 127377000, 10.1903, 12042, 18063000, 1.44509, 0.745499, 0.00476027, 0.857742
32, 72093, 84918, 127377000, 10.1903, 12369, 18553500, 1.48449, 0.631898, 0.00487119, 0.853555
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71983, 84918, 127377000, 10.1903, 12447, 18670500, 1.49375, 0.626334, 0.00482587, 0.852576
44, 72248, 84918, 127377000, 10.1903, 12152, 18228000, 1.4583, 0.641065, 0.00476157, 0.856019
48, 71977, 84918, 127377000, 10.1903, 12429, 18643500, 1.49168, 0.629162, 0.0048394, 0.852747
52, 72026, 84918, 127377000, 10.1903, 12438, 18657000, 1.49274, 0.623666, 0.00485857, 0.852742
56, 72002, 84918, 127377000, 10.1903, 12403, 18604500, 1.48852, 0.631211, 0.00481978, 0.853054
60, 72013, 84918, 127377000, 10.1903, 12435, 18652500, 1.4923, 0.627117, 0.004846, 0.85275
64, 72015, 84918, 127377000, 10.1903, 12418, 18627000, 1.49026, 0.629051, 0.00481849, 0.852925
68, 72006, 84918, 127377000, 10.1903, 12393, 18589500, 1.48721, 0.628467, 0.00486234, 0.853162
72, 72062, 84918, 127377000, 10.1903, 12359, 18538500, 1.48314, 0.630163, 0.00485984, 0.853603
76, 72268, 84918, 127377000, 10.1903, 12149, 18223500, 1.45801, 0.637795, 0.00477755, 0.856083
80, 72028, 84918, 127377000, 10.1903, 12428, 18642000, 1.49142, 0.626306, 0.00484018, 0.852846
84, 72067, 84918, 127377000, 10.1903, 12393, 18589500, 1.4872, 0.626645, 0.00483321, 0.853268
88, 72074, 84918, 127377000, 10.1903, 12375, 18562500, 1.48504, 0.629321, 0.00483773, 0.853462
92, 72060, 84918, 127377000, 10.1903, 12393, 18589500, 1.4872, 0.630148, 0.00484203, 0.853256
96, 72089, 84918, 127377000, 10.1903, 12366, 18549000, 1.48407, 0.6336, 0.00485784, 0.853579
