Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 566, 84918, 127377000, 10.1903, 84286, 126429000, 10.1149, 0.0061443, 0.00209946, 0.00667044
7, 531, 84918, 127377000, 10.1903, 84303, 126454500, 10.1165, 0.00618153, 0.00210067, 0.00625928
11, 535, 84918, 127377000, 10.1903, 84300, 126450000, 10.1177, 0.00620473, 0.0021026, 0.00630636
15, 551, 84918, 127377000, 10.1903, 84299, 126448500, 10.1168, 0.00626083, 0.00210508, 0.00649381
19, 1488, 84918, 127377000, 10.1903, 83354, 125031000, 10.0032, 0.00632295, 0.00212086, 0.0175385
23, 525, 84918, 127377000, 10.1903, 84329, 126493500, 10.1198, 0.00633449, 0.00210822, 0.0061871
27, 356, 84918, 127377000, 10.1903, 84512, 126768000, 10.1431, 0.00627954, 0.0020762, 0.00419475
31, 548, 84918, 127377000, 10.1903, 84293, 126439500, 10.1167, 0.00642466, 0.00211251, 0.00645914
35, 503, 84918, 127377000, 10.1903, 84335, 126502500, 10.1216, 0.00645209, 0.00211373, 0.00592895
39, 518, 84918, 127377000, 10.1903, 84332, 126498000, 10.1207, 0.00649152, 0.00211535, 0.00610489
43, 537, 84918, 127377000, 10.1903, 84312, 126468000, 10.1177, 0.00652374, 0.00211705, 0.00632889
47, 535, 84918, 127377000, 10.1903, 84316, 126474000, 10.1191, 0.00656004, 0.00211852, 0.00630517
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
