Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16924, 84918, 127377000, 10.1903, 67899, 101848500, 8.15199, 0.132915, 0.00277881, 0.199521
7, 17046, 84918, 127377000, 10.1903, 67795, 101692500, 8.1407, 0.146254, 0.00286785, 0.200917
11, 16974, 84918, 127377000, 10.1903, 67726, 101589000, 8.12858, 0.148611, 0.0028641, 0.200401
15, 17115, 84918, 127377000, 10.1903, 67722, 101583000, 8.12725, 0.148764, 0.00286216, 0.20174
19, 16821, 84918, 127377000, 10.1903, 68002, 102003000, 8.16182, 0.151936, 0.00269898, 0.198307
23, 16803, 84918, 127377000, 10.1903, 67956, 101934000, 8.15846, 0.136549, 0.00283725, 0.198244
27, 17047, 84918, 127377000, 10.1903, 67731, 101596500, 8.13173, 0.146896, 0.00286195, 0.201078
31, 16879, 84918, 127377000, 10.1903, 67811, 101716500, 8.14086, 0.141832, 0.00286424, 0.199303
35, 17038, 84918, 127377000, 10.1903, 67811, 101716500, 8.13845, 0.140535, 0.00287042, 0.200804
39, 16808, 84918, 127377000, 10.1903, 67852, 101778000, 8.14356, 0.137174, 0.00286385, 0.198535
43, 16930, 84918, 127377000, 10.1903, 67899, 101848500, 8.14909, 0.158701, 0.00284034, 0.199578
47, 16872, 84918, 127377000, 10.1903, 67775, 101662500, 8.13806, 0.162057, 0.00286104, 0.199322
51, 16826, 84918, 127377000, 10.1903, 67840, 101760000, 8.14173, 0.156852, 0.00285972, 0.198734
55, 16879, 84918, 127377000, 10.1903, 67825, 101737500, 8.14294, 0.147118, 0.00286467, 0.19927
59, 16766, 84918, 127377000, 10.1903, 67951, 101926500, 8.15512, 0.137422, 0.00283104, 0.197906
63, 48586, 84918, 127377000, 10.1903, 33950, 50925000, 4.07435, 3.15116, 0.00544967, 0.588664
67, 18462, 84918, 127377000, 10.1903, 66354, 99531000, 7.96813, 0.146673, 0.0027959, 0.217671
71, 17008, 84918, 127377000, 10.1903, 67746, 101619000, 8.13504, 0.152106, 0.00285646, 0.200675
75, 17019, 84918, 127377000, 10.1903, 67792, 101688000, 8.14049, 0.140287, 0.00286494, 0.20067
79, 48556, 84918, 127377000, 10.1903, 33952, 50928000, 4.07494, 3.1508, 0.00546334, 0.588501
