Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63883, 84918, 127377000, 10.1903, 20631, 30946500, 2.47746, 0.525214, 0.00937687, 0.755887
5, 63916, 84918, 127377000, 10.1903, 20393, 30589500, 2.45016, 0.541818, 0.00902967, 0.758116
9, 63914, 84918, 127377000, 10.1903, 20525, 30787500, 2.46497, 0.536313, 0.00935494, 0.756925
13, 64000, 84918, 127377000, 10.1903, 20549, 30823500, 2.46806, 0.51972, 0.00932531, 0.756958
17, 63810, 84918, 127377000, 10.1903, 20513, 30769500, 2.46362, 0.547942, 0.00936511, 0.756733
21, 63788, 84918, 127377000, 10.1903, 20686, 31029000, 2.48242, 0.527392, 0.0080889, 0.75512
25, 63808, 84918, 127377000, 10.1903, 20509, 30763500, 2.46343, 0.560633, 0.00730776, 0.756763
29, 63843, 84918, 127377000, 10.1903, 20564, 30846000, 2.46991, 0.517998, 0.00928959, 0.756371
33, 63739, 84918, 127377000, 10.1903, 20574, 30861000, 2.46891, 0.528703, 0.00925022, 0.755981
37, 63804, 84918, 127377000, 10.1903, 20502, 30753000, 2.46129, 0.541843, 0.00936092, 0.756814
41, 63721, 84918, 127377000, 10.1903, 20544, 30816000, 2.46846, 0.535599, 0.0092727, 0.756198
45, 63981, 84918, 127377000, 10.1903, 20474, 30711000, 2.45982, 0.539297, 0.00932616, 0.757575
49, 63957, 84918, 127377000, 10.1903, 20540, 30810000, 2.46666, 0.517771, 0.00926405, 0.756914
53, 63997, 84918, 127377000, 10.1903, 20524, 30786000, 2.46404, 0.530397, 0.00924335, 0.757173
57, 64013, 84918, 127377000, 10.1903, 20536, 30804000, 2.46624, 0.52819, 0.00935156, 0.757111
61, 63934, 84918, 127377000, 10.1903, 20441, 30661500, 2.45518, 0.5382, 0.00932743, 0.757736
65, 63989, 84918, 127377000, 10.1903, 20471, 30706500, 2.45854, 0.530014, 0.00925924, 0.757625
69, 64284, 84918, 127377000, 10.1903, 20531, 30796500, 2.4648, 0.602192, 0.0093444, 0.757932
73, 64023, 84918, 127377000, 10.1903, 20496, 30744000, 2.46119, 0.52058, 0.00934601, 0.757498
77, 64065, 84918, 127377000, 10.1903, 20341, 30511500, 2.44273, 0.535342, 0.00941164, 0.75901
81, 63942, 84918, 127377000, 10.1903, 20550, 30825000, 2.46795, 0.528818, 0.00927524, 0.756782
85, 63954, 84918, 127377000, 10.1903, 20514, 30771000, 2.4628, 0.539399, 0.0092941, 0.757139
