Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2467, 84918, 127377000, 10.1903, 82421, 123631500, 9.89067, 0.0932517, 0.00235242, 0.0290618
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 2463, 84918, 127377000, 10.1903, 82419, 123628500, 9.89171, 0.0930572, 0.00235252, 0.0290168
17, 2502, 84918, 127377000, 10.1903, 82371, 123556500, 9.88716, 0.0929, 0.00235322, 0.0294793
21, 2436, 84918, 127377000, 10.1903, 82454, 123681000, 9.89514, 0.0923329, 0.00235045, 0.028696
25, 2422, 84918, 127377000, 10.1903, 82444, 123666000, 9.89664, 0.0884289, 0.00233779, 0.0285391
29, 2497, 84918, 127377000, 10.1903, 82388, 123582000, 9.88704, 0.091876, 0.00235602, 0.0294163
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 2523, 84918, 127377000, 10.1903, 82364, 123546000, 9.88408, 0.0925101, 0.00235517, 0.0297219
41, 3387, 84918, 127377000, 10.1903, 81488, 122232000, 9.78097, 0.0932492, 0.00236951, 0.0399057
45, 2552, 84918, 127377000, 10.1903, 82333, 123499500, 9.88022, 0.0925592, 0.00235629, 0.0300642
49, 2495, 84918, 127377000, 10.1903, 82384, 123576000, 9.88806, 0.0864228, 0.00233585, 0.0293948
53, 2456, 84918, 127377000, 10.1903, 82405, 123607500, 9.89209, 0.093574, 0.0023524, 0.0289414
57, 2526, 84918, 127377000, 10.1903, 82352, 123528000, 9.88384, 0.094372, 0.00235448, 0.0297604
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
