Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82886, 84918, 127377000, 10.1903, 512, 768000, 0.0614557, 1.05817, 0.0879929, 0.993861
10, 82702, 84918, 127377000, 10.1903, 466, 699000, 0.0559356, 1.02135, 0.118242, 0.994397
14, 82406, 84918, 127377000, 10.1903, 560, 840000, 0.0672168, 1.1175, 0.103976, 0.99325
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82792, 84918, 127377000, 10.1903, 376, 564000, 0.0451323, 1.09976, 0.122288, 0.995479
26, 83080, 84918, 127377000, 10.1903, 477, 715500, 0.057254, 0.959753, 0.115493, 0.994291
30, 83612, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81689, 84918, 127377000, 10.1903, 375, 562500, 0.0450132, 1.03309, 0.112638, 0.99543
38, 82666, 84918, 127377000, 10.1903, 497, 745500, 0.0596557, 1.04686, 0.0902085, 0.994024
