Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81891, 84918, 127377000, 10.1903, 1445, 2167500, 0.173544, 1.26203, 0.0295855, 0.982661
6, 81971, 84918, 127377000, 10.1903, 1462, 2193000, 0.175785, 1.24182, 0.028896, 0.982477
10, 81967, 84918, 127377000, 10.1903, 1470, 2205000, 0.176534, 1.26321, 0.0286373, 0.982382
14, 81918, 84918, 127377000, 10.1903, 1423, 2134500, 0.171018, 1.27212, 0.0301259, 0.982926
18, 81904, 84918, 127377000, 10.1903, 1462, 2193000, 0.175704, 1.2836, 0.0279168, 0.982463
22, 81874, 84918, 127377000, 10.1903, 1498, 2247000, 0.179903, 1.25703, 0.0290285, 0.982032
26, 81763, 84918, 127377000, 10.1903, 1492, 2238000, 0.179345, 1.27404, 0.0286803, 0.982079
30, 81836, 84918, 127377000, 10.1903, 1484, 2226000, 0.178271, 1.27648, 0.0278681, 0.982189
34, 81908, 84918, 127377000, 10.1903, 1483, 2224500, 0.17827, 1.26373, 0.0293141, 0.982216
38, 81864, 84918, 127377000, 10.1903, 1498, 2247000, 0.180029, 1.2584, 0.0304923, 0.98203
42, 81921, 84918, 127377000, 10.1903, 1472, 2208000, 0.176777, 1.27932, 0.029707, 0.982349
46, 81824, 84918, 127377000, 10.1903, 1476, 2214000, 0.177513, 1.26582, 0.0283437, 0.982281
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
