Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 64381, 84918, 127377000, 10.1903, 19242, 28863000, 2.3092, 1.46147, 0.00462635, 0.769896
12, 64283, 84918, 127377000, 10.1903, 19276, 28914000, 2.31327, 1.46382, 0.00369323, 0.769313
16, 64350, 84918, 127377000, 10.1903, 19263, 28894500, 2.3117, 1.46812, 0.00370117, 0.769617
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 64402, 84918, 127377000, 10.1903, 19174, 28761000, 2.30101, 1.47283, 0.00368697, 0.77058
28, 64327, 84918, 127377000, 10.1903, 19273, 28909500, 2.31289, 1.45734, 0.00348737, 0.769462
32, 81755, 84918, 127377000, 10.1903, 6, 9000, 0.000756361, 1.57388, 0.142058, 0.999927
36, 64296, 84918, 127377000, 10.1903, 19267, 28900500, 2.31216, 1.45984, 0.00414942, 0.769431
40, 64314, 84918, 127377000, 10.1903, 19264, 28896000, 2.31183, 1.47029, 0.00442846, 0.769509
