Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83836, 84918, 127377000, 10.1903, 126, 189000, 0.143525, 0.89563, 0.0174015, 0.998499
21, 83828, 84918, 127377000, 10.1903, 135, 202500, 0.162565, 0.839097, 0.0200021, 0.998392
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83965, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83941, 84918, 127377000, 10.1903, 84, 126000, 0.0959108, 1.24827, 0.0138531, 0.999
45, 83877, 84918, 127377000, 10.1903, 84, 126000, 0.0957912, 1.08953, 0.0164017, 0.999
49, 84008, 84918, 127377000, 10.1903, 1, 1500, 0.00128431, 1.34178, 0, 0.999988
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84021, 84918, 127377000, 10.1903, 3, 4500, 0.0091145, 1.72133, 0.0210505, 0.999964
69, 83953, 84918, 127377000, 10.1903, 42, 63000, 0.0424362, 1.08286, 0.0132408, 0.9995
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84010, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83915, 84918, 127377000, 10.1903, 84, 126000, 0.0846303, 1.12834, 0.00469652, 0.999
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83963, 84918, 127377000, 10.1903, 42, 63000, 0.0422611, 1.08159, 0.00402107, 0.9995
