Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75367, 84918, 127377000, 10.1903, 8512, 12768000, 1.02145, 1.36748, 0.00693621, 0.89852
24, 75195, 84918, 127377000, 10.1903, 8704, 13056000, 1.04462, 1.3661, 0.00708795, 0.896256
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 79374, 84918, 127377000, 10.1903, 4098, 6147000, 0.491828, 1.3871, 0.0112994, 0.950906
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74844, 84918, 127377000, 10.1903, 9094, 13641000, 1.09137, 1.36895, 0.00731405, 0.891658
48, 75585, 84918, 127377000, 10.1903, 8268, 12402000, 0.992175, 1.37054, 0.00727812, 0.901399
52, 78281, 84918, 127377000, 10.1903, 5295, 7942500, 0.63554, 1.38303, 0.00971575, 0.936644
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 78618, 84918, 127377000, 10.1903, 4896, 7344000, 0.587532, 1.36381, 0.0103306, 0.941375
72, 75276, 84918, 127377000, 10.1903, 8603, 12904500, 1.03244, 1.39372, 0.00706965, 0.897436
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 80053, 84918, 127377000, 10.1903, 3330, 4995000, 0.399764, 1.3821, 0.0129204, 0.960064
84, 74910, 84918, 127377000, 10.1903, 8995, 13492500, 1.07954, 1.39071, 0.00689892, 0.892795
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75125, 84918, 127377000, 10.1903, 8787, 13180500, 1.05458, 1.39179, 0.00697797, 0.895283
