Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2103, 84918, 127377000, 10.1903, 82568, 123852000, 9.90849, 0.00281961, 0.00180591, 0.0248373
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1945, 84918, 127377000, 10.1903, 82725, 124087500, 9.92736, 0.00289558, 0.00181962, 0.0229715
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1875, 84918, 127377000, 10.1903, 82793, 124189500, 9.93576, 0.00296978, 0.00183476, 0.0221453
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1961, 84918, 127377000, 10.1903, 82722, 124083000, 9.92718, 0.00304685, 0.00185086, 0.023157
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1741, 84918, 127377000, 10.1903, 82968, 124452000, 9.95666, 0.00310057, 0.00185916, 0.0205527
67, 1762, 84918, 127377000, 10.1903, 82938, 124407000, 9.95296, 0.00316672, 0.00187244, 0.0208028
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1751, 84918, 127377000, 10.1903, 82953, 124429500, 9.95513, 0.00322896, 0.00188226, 0.020672
