Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2133, 84918, 127377000, 10.1903, 82532, 123798000, 9.90453, 0.00313984, 0.00185632, 0.0251934
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1955, 84918, 127377000, 10.1903, 82728, 124092000, 9.92802, 0.00321969, 0.00186854, 0.0230861
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1812, 84918, 127377000, 10.1903, 82878, 124317000, 9.9459, 0.00329546, 0.00188141, 0.0213957
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1741, 84918, 127377000, 10.1903, 82964, 124446000, 9.95599, 0.00336533, 0.00189264, 0.0205537
51, 1094, 84918, 127377000, 10.1903, 83691, 125536500, 10.0434, 0.00338689, 0.00184306, 0.0129032
55, 1764, 84918, 127377000, 10.1903, 82934, 124401000, 9.95287, 0.00350456, 0.00191435, 0.0208269
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1263, 84918, 127377000, 10.1903, 83495, 125242500, 10.0196, 0.00351238, 0.00187703, 0.0149012
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
