Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83897, 84918, 127377000, 10.1903, 84, 126000, 0.50346, 0.457931, 0.019469, 0.999
7, 83586, 84918, 127377000, 10.1903, 387, 580500, 2.323, 0.788755, 0.00432214, 0.995391
11, 83638, 84918, 127377000, 10.1903, 336, 504000, 2.00688, 0.894202, 0.00574511, 0.995999
15, 83904, 84918, 127377000, 10.1903, 84, 126000, 0.503041, 0.450836, 0.0195767, 0.999
19, 83720, 84918, 127377000, 10.1903, 252, 378000, 1.50751, 0.914469, 0.00713481, 0.996999
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83974, 84918, 127377000, 10.1903, 3, 4500, 0.0505185, 0.500168, 0.00388834, 0.999964
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83681, 84918, 127377000, 10.1903, 315, 472500, 1.88892, 0.894403, 0.00605833, 0.99625
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83678, 84918, 127377000, 10.1903, 294, 441000, 1.75702, 0.956996, 0.00486909, 0.996499
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83767, 84918, 127377000, 10.1903, 252, 378000, 1.36878, 0.965279, 0.00777088, 0.997001
59, 83580, 84918, 127377000, 10.1903, 406, 609000, 2.42205, 0.821103, 0.00424155, 0.995166
63, 83771, 84918, 127377000, 10.1903, 254, 381000, 1.52018, 0.922921, 0.00709386, 0.996977
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
