Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83972, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83972, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83972, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84007, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84033, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84032, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83969, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84011, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83969, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83968, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83978, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
