Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83394, 84918, 127377000, 10.1903, 84, 126000, 1.77416, 0.263664, 0.00689834, 0.998994
9, 83473, 84918, 127377000, 10.1903, 4, 6000, 0.12407, 0.380695, 0.00314027, 0.999952
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83438, 84918, 127377000, 10.1903, 39, 58500, 9.8858, 0.0238188, 0.00120859, 0.999533
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
