Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29353, 84918, 127377000, 10.1903, 55026, 82539000, 6.60327, 0.51908, 0.00088766, 0.347871
8, 29836, 84918, 127377000, 10.1903, 54556, 81834000, 6.54686, 0.522553, 0.000849393, 0.353541
12, 29341, 84918, 127377000, 10.1903, 55018, 82527000, 6.6023, 0.520351, 0.000853833, 0.347811
16, 29412, 84918, 127377000, 10.1903, 54981, 82471500, 6.59785, 0.518051, 0.000863019, 0.348512
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 29857, 84918, 127377000, 10.1903, 54525, 81787500, 6.54312, 0.523316, 0.000891792, 0.353831
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 29840, 84918, 127377000, 10.1903, 54548, 81822000, 6.54587, 0.5215, 0.000910214, 0.353605
40, 29419, 84918, 127377000, 10.1903, 54936, 82404000, 6.59241, 0.522083, 0.000942437, 0.348752
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 29334, 84918, 127377000, 10.1903, 55028, 82542000, 6.60353, 0.52007, 0.000952656, 0.347716
64, 29357, 84918, 127377000, 10.1903, 55032, 82548000, 6.604, 0.517729, 0.000915983, 0.347877
