Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1370, 84918, 127377000, 10.1903, 83370, 125055000, 10.0052, 0.00457211, 0.00201787, 0.0161671
7, 1229, 84918, 127377000, 10.1903, 83594, 125391000, 10.0317, 0.00461336, 0.00193324, 0.014489
11, 1640, 84918, 127377000, 10.1903, 83064, 124596000, 9.96821, 0.00470801, 0.00202944, 0.0193615
15, 1354, 84918, 127377000, 10.1903, 83397, 125095500, 10.0085, 0.00476979, 0.00203499, 0.0159762
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1721, 84918, 127377000, 10.1903, 83047, 124570500, 9.96643, 0.00482623, 0.00204643, 0.0203025
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1258, 84918, 127377000, 10.1903, 83551, 125326500, 10.0268, 0.0047598, 0.00197528, 0.0148333
39, 1506, 84918, 127377000, 10.1903, 83237, 124855500, 9.98908, 0.0048875, 0.0020452, 0.0177714
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1261, 84918, 127377000, 10.1903, 83503, 125254500, 10.0211, 0.00493287, 0.00204614, 0.0148766
63, 1228, 84918, 127377000, 10.1903, 83528, 125292000, 10.024, 0.00497835, 0.00204925, 0.0144886
