Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83956, 84918, 127377000, 10.1903, 42, 63000, 0.247862, 0.539046, 0.0379704, 0.9995
5, 83811, 84918, 127377000, 10.1903, 138, 207000, 0.962973, 0.947059, 0.00525251, 0.998356
9, 83874, 84918, 127377000, 10.1903, 126, 189000, 0.726938, 1.17359, 0.00742697, 0.9985
13, 83964, 84918, 127377000, 10.1903, 42, 63000, 0.245601, 0.548843, 0.0382002, 0.9995
17, 83841, 84918, 127377000, 10.1903, 168, 252000, 0.939343, 1.00836, 0.00783644, 0.998
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83999, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83825, 84918, 127377000, 10.1903, 140, 210000, 0.783276, 1.19342, 0.00675442, 0.998333
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83915, 84918, 127377000, 10.1903, 84, 126000, 0.610795, 0.987445, 0.00576607, 0.999
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83866, 84918, 127377000, 10.1903, 126, 189000, 0.771939, 0.945729, 0.0124189, 0.9985
57, 83848, 84918, 127377000, 10.1903, 150, 225000, 1.01054, 1.07819, 0.00410325, 0.998214
61, 83953, 84918, 127377000, 10.1903, 42, 63000, 0.307153, 1.05948, 0.00152226, 0.9995
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
