Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 12575, 84918, 127377000, 10.1903, 72244, 108366000, 8.6695, 0.168183, 0.000735333, 0.148257
24, 12481, 84918, 127377000, 10.1903, 72301, 108451500, 8.6763, 0.165997, 0.000844745, 0.147213
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 12524, 84918, 127377000, 10.1903, 72299, 108448500, 8.67604, 0.167439, 0.000854771, 0.147649
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 12486, 84918, 127377000, 10.1903, 72308, 108462000, 8.6771, 0.168692, 0.000869761, 0.147251
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 12542, 84918, 127377000, 10.1903, 72288, 108432000, 8.67467, 0.167627, 0.000853422, 0.147849
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 12848, 84918, 127377000, 10.1903, 71960, 107940000, 8.63551, 0.168424, 0.00085889, 0.151495
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
