Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83519, 84918, 127377000, 10.1903, 126, 189000, 0.158388, 1.58096, 0.0175088, 0.998494
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83556, 84918, 127377000, 10.1903, 91, 136500, 0.101721, 1.80141, 0.0193373, 0.998912
13, 83645, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83604, 84918, 127377000, 10.1903, 43, 64500, 0.0410169, 1.23146, 0.0292537, 0.999486
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83620, 84918, 127377000, 10.1903, 3, 4500, 11.7787, 0.00187876, 0.0011776, 0.999964
37, 83603, 84918, 127377000, 10.1903, 42, 63000, 0.0526132, 1.62407, 0.0011776, 0.999498
41, 83604, 84918, 127377000, 10.1903, 42, 63000, 0.0660809, 1.56734, 0.0189278, 0.999498
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83632, 84918, 127377000, 10.1903, 14, 21000, 0.0229218, 2.19337, 0.0342051, 0.999833
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
