Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10270, 84918, 127377000, 10.1903, 74545, 111817500, 8.94556, 0.126016, 0.000806195, 0.121087
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10189, 84918, 127377000, 10.1903, 74641, 111961500, 8.95706, 0.126212, 0.000798668, 0.120111
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10179, 84918, 127377000, 10.1903, 74654, 111981000, 8.95861, 0.128345, 0.000798792, 0.119989
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10281, 84918, 127377000, 10.1903, 74549, 111823500, 8.946, 0.127914, 0.000802907, 0.121195
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10178, 84918, 127377000, 10.1903, 74651, 111976500, 8.95834, 0.125971, 0.000804473, 0.119983
68, 10197, 84918, 127377000, 10.1903, 74642, 111963000, 8.95723, 0.125296, 0.000798894, 0.120192
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10165, 84918, 127377000, 10.1903, 74648, 111972000, 8.95793, 0.125807, 0.000803916, 0.119852
