Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 6508, 84918, 127377000, 10.1903, 78313, 117469500, 9.39782, 0.120993, 0.000780349, 0.0767263
8, 6497, 84918, 127377000, 10.1903, 78324, 117486000, 9.3991, 0.121183, 0.000774998, 0.0765966
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 6518, 84918, 127377000, 10.1903, 78303, 117454500, 9.39655, 0.122111, 0.000775426, 0.0768442
20, 6503, 84918, 127377000, 10.1903, 78306, 117459000, 9.39687, 0.122476, 0.000700424, 0.0766782
24, 6500, 84918, 127377000, 10.1903, 78323, 117484500, 9.39906, 0.121709, 0.000779631, 0.0766302
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 6491, 84918, 127377000, 10.1903, 78331, 117496500, 9.39984, 0.120899, 0.000780327, 0.076525
