Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51931, 84918, 127377000, 10.1903, 32253, 48379500, 3.87041, 0.985751, 0.00200042, 0.616875
8, 51584, 84918, 127377000, 10.1903, 32514, 48771000, 3.90173, 0.97968, 0.00191392, 0.61338
12, 51899, 84918, 127377000, 10.1903, 32308, 48462000, 3.87716, 0.980415, 0.00188147, 0.616326
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 66464, 84918, 127377000, 10.1903, 16032, 24048000, 1.9241, 0.97639, 0.00235152, 0.805663
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 51736, 84918, 127377000, 10.1903, 32513, 48769500, 3.90166, 0.971384, 0.0017469, 0.614084
32, 51708, 84918, 127377000, 10.1903, 32511, 48766500, 3.90141, 0.974203, 0.00175999, 0.613971
36, 51953, 84918, 127377000, 10.1903, 32253, 48379500, 3.87045, 0.983053, 0.00174067, 0.616975
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 51917, 84918, 127377000, 10.1903, 32233, 48349500, 3.86804, 0.990054, 0.00174044, 0.616958
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 51705, 84918, 127377000, 10.1903, 32496, 48744000, 3.8996, 0.97572, 0.00173322, 0.614066
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 51938, 84918, 127377000, 10.1903, 32186, 48279000, 3.86238, 0.991374, 0.00175141, 0.617398
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 51595, 84918, 127377000, 10.1903, 32503, 48754500, 3.90042, 0.984391, 0.00176218, 0.61351
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
