Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84589, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84408, 84918, 127377000, 10.1903, 129, 193500, 6.2447, 0.0587505, 0.00225696, 0.998474
15, 84344, 84918, 127377000, 10.1903, 193, 289500, 9.30743, 0.0601174, 0.0021979, 0.997717
19, 84466, 84918, 127377000, 10.1903, 71, 106500, 5.17324, 0.0930105, 0.00185878, 0.99916
23, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84346, 84918, 127377000, 10.1903, 191, 286500, 9.17143, 0.0612476, 0.00219822, 0.997741
31, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84575, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84376, 84918, 127377000, 10.1903, 161, 241500, 7.88369, 0.0676358, 0.00250262, 0.998096
51, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84350, 84918, 127377000, 10.1903, 187, 280500, 8.94096, 0.0636393, 0.00229433, 0.997788
59, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84754, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84584, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84753, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84583, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84585, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84586, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
