Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2457, 84918, 127377000, 10.1903, 82150, 123225000, 9.85843, 0.00398386, 0.00191612, 0.0290402
7, 1938, 84918, 127377000, 10.1903, 82742, 124113000, 9.92941, 0.00410959, 0.00192716, 0.0228862
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1769, 84918, 127377000, 10.1903, 82938, 124407000, 9.95286, 0.00421771, 0.00194777, 0.0208838
19, 779, 84918, 127377000, 10.1903, 84049, 126073500, 10.0861, 0.00406948, 0.00179516, 0.00918329
23, 2104, 84918, 127377000, 10.1903, 82551, 123826500, 9.90661, 0.00440069, 0.0019735, 0.0248538
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1616, 84918, 127377000, 10.1903, 83112, 124668000, 9.97358, 0.00447453, 0.00198112, 0.0190728
