Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1998, 84918, 127377000, 10.1903, 82669, 124003500, 9.92102, 0.00831349, 0.00207372, 0.0235983
7, 1799, 84918, 127377000, 10.1903, 82910, 124365000, 9.94991, 0.0084866, 0.00212572, 0.0212374
11, 1435, 84918, 127377000, 10.1903, 83328, 124992000, 9.99951, 0.0085692, 0.00212688, 0.0169296
15, 2027, 84918, 127377000, 10.1903, 82805, 124207500, 9.93678, 0.00818602, 0.00202167, 0.0238943
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2084, 84918, 127377000, 10.1903, 82569, 123853500, 9.90891, 0.00864889, 0.00212982, 0.0246181
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1478, 84918, 127377000, 10.1903, 83283, 124924500, 9.99455, 0.00879542, 0.00213883, 0.0174373
95, 1045, 84918, 127377000, 10.1903, 83741, 125611500, 10.0497, 0.00889991, 0.0021413, 0.0123251
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
