Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82646, 84918, 127377000, 10.1903, 43, 64500, 0.00526859, 1.10015, 0.221189, 0.99948
8, 63653, 84918, 127377000, 10.1903, 21090, 31635000, 2.53087, 1.10223, 0.00295771, 0.75113
12, 63717, 84918, 127377000, 10.1903, 21059, 31588500, 2.52714, 1.09901, 0.00284209, 0.751592
16, 63702, 84918, 127377000, 10.1903, 21061, 31591500, 2.52736, 1.10085, 0.00285774, 0.751531
20, 63649, 84918, 127377000, 10.1903, 21073, 31609500, 2.52894, 1.10108, 0.00363025, 0.751269
24, 63787, 84918, 127377000, 10.1903, 21060, 31590000, 2.52725, 1.09885, 0.00284798, 0.751789
28, 63710, 84918, 127377000, 10.1903, 21058, 31587000, 2.52715, 1.10334, 0.00293833, 0.751581
32, 63722, 84918, 127377000, 10.1903, 21060, 31590000, 2.52723, 1.10038, 0.00284215, 0.751598
36, 63779, 84918, 127377000, 10.1903, 21062, 31593000, 2.52763, 1.09948, 0.00299364, 0.751747
40, 63659, 84918, 127377000, 10.1903, 21059, 31588500, 2.52725, 1.09878, 0.00321665, 0.751422
44, 63735, 84918, 127377000, 10.1903, 21061, 31591500, 2.52738, 1.10183, 0.00283541, 0.751627
