Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11326, 84918, 127377000, 10.1903, 73511, 110266500, 8.82146, 0.135908, 0.000814925, 0.133503
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 11209, 84918, 127377000, 10.1903, 73592, 110388000, 8.83116, 0.136439, 0.000808451, 0.13218
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 11243, 84918, 127377000, 10.1903, 73586, 110379000, 8.83056, 0.135691, 0.000808969, 0.132537
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 11252, 84918, 127377000, 10.1903, 73587, 110380500, 8.83065, 0.135482, 0.000812107, 0.132628
52, 11235, 84918, 127377000, 10.1903, 73597, 110395500, 8.83183, 0.135425, 0.000804573, 0.132438
56, 11212, 84918, 127377000, 10.1903, 73593, 110389500, 8.83134, 0.135819, 0.000809606, 0.132209
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 11304, 84918, 127377000, 10.1903, 73508, 110262000, 8.82113, 0.13593, 0.000806343, 0.133283
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
