Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2349, 84918, 127377000, 10.1903, 82296, 123444000, 9.87575, 0.00207846, 0.00160167, 0.0277512
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2248, 84918, 127377000, 10.1903, 82389, 123583500, 9.88701, 0.00217013, 0.0016376, 0.0265605
51, 2105, 84918, 127377000, 10.1903, 82544, 123816000, 9.90582, 0.00225341, 0.00166786, 0.0248674
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2057, 84918, 127377000, 10.1903, 82599, 123898500, 9.91232, 0.00233395, 0.00169427, 0.0242983
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1968, 84918, 127377000, 10.1903, 82706, 124059000, 9.92512, 0.00240264, 0.0017195, 0.0232421
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1948, 84918, 127377000, 10.1903, 82724, 124086000, 9.92726, 0.00246946, 0.00173799, 0.0230064
