Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82154, 84918, 127377000, 10.1903, 1255, 1882500, 0.153034, 1.24923, 0.0197802, 0.984954
5, 80778, 84918, 127377000, 10.1903, 2643, 3964500, 0.321073, 1.52146, 0.0202197, 0.968317
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82025, 84918, 127377000, 10.1903, 1158, 1737000, 0.14058, 1.23758, 0.0174057, 0.986079
17, 82773, 84918, 127377000, 10.1903, 294, 441000, 0.0353363, 1.73092, 0.0812195, 0.996461
21, 82549, 84918, 127377000, 10.1903, 833, 1249500, 0.101339, 1.41465, 0.0197462, 0.99001
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82300, 84918, 127377000, 10.1903, 1292, 1938000, 0.156484, 1.27508, 0.0212481, 0.984544
