Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82368, 84918, 127377000, 10.1903, 1069, 1603500, 0.361028, 1.76233, 0.01632, 0.987188
5, 82976, 84918, 127377000, 10.1903, 523, 784500, 0.173196, 1.39021, 0.0164141, 0.993736
9, 82724, 84918, 127377000, 10.1903, 775, 1162500, 0.255764, 1.32716, 0.015253, 0.990718
13, 83431, 84918, 127377000, 10.1903, 31, 46500, 0.0101066, 1.86442, 0.147488, 0.999629
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82336, 84918, 127377000, 10.1903, 1099, 1648500, 0.364724, 1.54276, 0.0158644, 0.986828
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 82614, 84918, 127377000, 10.1903, 822, 1233000, 0.273914, 1.47192, 0.0165358, 0.990148
93, 83033, 84918, 127377000, 10.1903, 402, 603000, 0.140832, 1.76534, 0.019793, 0.995182
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
