Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84372, 84918, 127377000, 10.1903, 126, 189000, 1.13451, 0.645623, 0.00816739, 0.998509
11, 84313, 84918, 127377000, 10.1903, 204, 306000, 1.83927, 0.420793, 0.00708003, 0.997586
15, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84380, 84918, 127377000, 10.1903, 126, 189000, 1.13367, 0.637438, 0.00823698, 0.998509
23, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84363, 84918, 127377000, 10.1903, 159, 238500, 2.3778, 0.27917, 0.00556228, 0.998119
31, 84348, 84918, 127377000, 10.1903, 168, 252000, 1.56734, 0.526468, 0.00753128, 0.998012
35, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84387, 84918, 127377000, 10.1903, 128, 192000, 1.12059, 0.69737, 0.00798814, 0.998485
51, 84501, 84918, 127377000, 10.1903, 42, 63000, 0.657698, 0.431562, 0.00123504, 0.999503
55, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84610, 84918, 127377000, 10.1903, 126, 189000, 1.13685, 0.691482, 0.00623336, 0.998513
67, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84422, 84918, 127377000, 10.1903, 126, 189000, 1.13519, 0.65234, 0.00826056, 0.99851
79, 84735, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84489, 84918, 127377000, 10.1903, 27, 40500, 0.251603, 0.579185, 0.0220725, 0.999681
