Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83339, 84918, 127377000, 10.1903, 671, 1006500, 2.19098, 1.03802, 0.0082147, 0.992013
7, 83090, 84918, 127377000, 10.1903, 932, 1398000, 3.04632, 0.753494, 0.00599384, 0.988908
11, 83270, 84918, 127377000, 10.1903, 717, 1075500, 2.34243, 0.947432, 0.00773224, 0.991463
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83920, 84918, 127377000, 10.1903, 62, 93000, 0.20793, 1.21125, 0.0226231, 0.999262
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83058, 84918, 127377000, 10.1903, 921, 1381500, 2.99751, 0.755759, 0.0062634, 0.989033
31, 83117, 84918, 127377000, 10.1903, 856, 1284000, 2.79935, 0.699272, 0.00656318, 0.989806
35, 83287, 84918, 127377000, 10.1903, 671, 1006500, 2.18999, 1.04453, 0.00848895, 0.992008
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83305, 84918, 127377000, 10.1903, 659, 988500, 2.14425, 1.05088, 0.00831352, 0.992151
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83115, 84918, 127377000, 10.1903, 907, 1360500, 2.96548, 0.767004, 0.00614389, 0.989205
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83390, 84918, 127377000, 10.1903, 631, 946500, 2.05681, 1.12223, 0.00768391, 0.99249
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83047, 84918, 127377000, 10.1903, 911, 1366500, 2.97014, 0.770802, 0.00643352, 0.989149
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
