Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58229, 84918, 127377000, 10.1903, 25840, 38760000, 3.10099, 0.887836, 0.00251147, 0.692633
8, 58234, 84918, 127377000, 10.1903, 25896, 38844000, 3.10767, 0.885151, 0.00232302, 0.692191
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 58376, 84918, 127377000, 10.1903, 25726, 38589000, 3.08732, 0.890501, 0.00245221, 0.69411
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75947, 84918, 127377000, 10.1903, 5877, 8815500, 0.705317, 0.883733, 0.00616409, 0.928175
40, 58211, 84918, 127377000, 10.1903, 25883, 38824500, 3.10616, 0.888743, 0.00240215, 0.692213
44, 58369, 84918, 127377000, 10.1903, 25729, 38593500, 3.08765, 0.885753, 0.00232848, 0.694059
48, 58368, 84918, 127377000, 10.1903, 25745, 38617500, 3.08952, 0.885587, 0.00230217, 0.693924
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 58275, 84918, 127377000, 10.1903, 25797, 38695500, 3.09582, 0.888188, 0.00251534, 0.693156
60, 58380, 84918, 127377000, 10.1903, 25722, 38583000, 3.08677, 0.890923, 0.00231762, 0.694157
64, 58219, 84918, 127377000, 10.1903, 25895, 38842500, 3.10758, 0.885701, 0.00233674, 0.692144
68, 58312, 84918, 127377000, 10.1903, 25776, 38664000, 3.09328, 0.887639, 0.00232417, 0.693464
72, 58338, 84918, 127377000, 10.1903, 25728, 38592000, 3.0875, 0.888576, 0.00230926, 0.693955
76, 58309, 84918, 127377000, 10.1903, 25757, 38635500, 3.09096, 0.892501, 0.00229956, 0.69361
