Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75286, 84918, 127377000, 10.1903, 9391, 14086500, 1.12699, 0.591969, 0.00610122, 0.889096
8, 74964, 84918, 127377000, 10.1903, 9499, 14248500, 1.13993, 0.611657, 0.00625155, 0.887537
12, 74751, 84918, 127377000, 10.1903, 9669, 14503500, 1.16039, 0.605708, 0.00621554, 0.885466
16, 75067, 84918, 127377000, 10.1903, 9380, 14070000, 1.12566, 0.581965, 0.00617945, 0.888924
20, 74960, 84918, 127377000, 10.1903, 9492, 14238000, 1.13918, 0.620221, 0.00608274, 0.887605
24, 75082, 84918, 127377000, 10.1903, 9391, 14086500, 1.12698, 0.580623, 0.00629252, 0.888828
28, 74789, 84918, 127377000, 10.1903, 9665, 14497500, 1.15988, 0.613331, 0.00614409, 0.885559
32, 74803, 84918, 127377000, 10.1903, 9660, 14490000, 1.15932, 0.604797, 0.00629839, 0.88563
36, 75047, 84918, 127377000, 10.1903, 9390, 14085000, 1.12686, 0.583327, 0.00620735, 0.888793
40, 75020, 84918, 127377000, 10.1903, 9391, 14086500, 1.12697, 0.584087, 0.00607314, 0.888747
44, 75040, 84918, 127377000, 10.1903, 9391, 14086500, 1.12697, 0.584145, 0.00608224, 0.888773
48, 74976, 84918, 127377000, 10.1903, 9486, 14229000, 1.13846, 0.619075, 0.00629172, 0.887689
52, 74959, 84918, 127377000, 10.1903, 9492, 14238000, 1.13911, 0.615204, 0.00621505, 0.887603
56, 75336, 84918, 127377000, 10.1903, 9391, 14086500, 1.12696, 0.592366, 0.00605263, 0.889162
60, 75396, 84918, 127377000, 10.1903, 9391, 14086500, 1.12696, 0.596155, 0.00604625, 0.88924
64, 74888, 84918, 127377000, 10.1903, 9576, 14364000, 1.1492, 0.609155, 0.00621977, 0.886626
68, 75043, 84918, 127377000, 10.1903, 9391, 14086500, 1.12696, 0.58627, 0.00608798, 0.888777
72, 75076, 84918, 127377000, 10.1903, 9391, 14086500, 1.12696, 0.585248, 0.00606283, 0.88882
76, 74970, 84918, 127377000, 10.1903, 9502, 14253000, 1.14031, 0.610778, 0.00639541, 0.887513
80, 75043, 84918, 127377000, 10.1903, 9388, 14082000, 1.1267, 0.591303, 0.00597241, 0.888809
84, 83407, 84918, 127377000, 10.1903, 41, 61500, 0.00512703, 0.638753, 0.146921, 0.999509
88, 75456, 84918, 127377000, 10.1903, 9390, 14085000, 1.12694, 0.616032, 0.0059163, 0.889329
92, 75050, 84918, 127377000, 10.1903, 9390, 14085000, 1.12686, 0.587096, 0.00604054, 0.888797
96, 75398, 84918, 127377000, 10.1903, 9390, 14085000, 1.12685, 0.620886, 0.00604301, 0.889253
100, 83319, 84918, 127377000, 10.1903, 136, 204000, 0.0163747, 0.594606, 0.0740879, 0.99837
104, 75429, 84918, 127377000, 10.1903, 9390, 14085000, 1.12685, 0.613308, 0.00602296, 0.889294
108, 78516, 84918, 127377000, 10.1903, 5513, 8269500, 0.661628, 0.609282, 0.00901451, 0.934392
