Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2032, 84918, 127377000, 10.1903, 82632, 123948000, 9.91624, 0.00282033, 0.0018055, 0.0240008
11, 2006, 84918, 127377000, 10.1903, 82659, 123988500, 9.91968, 0.00289754, 0.00182153, 0.0236934
15, 1875, 84918, 127377000, 10.1903, 82816, 124224000, 9.93841, 0.00296784, 0.00183532, 0.0221393
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1821, 84918, 127377000, 10.1903, 82857, 124285500, 9.94315, 0.00303896, 0.00184985, 0.021505
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1804, 84918, 127377000, 10.1903, 82896, 124344000, 9.94779, 0.00310371, 0.00186189, 0.0212987
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1778, 84918, 127377000, 10.1903, 82925, 124387500, 9.95123, 0.00317377, 0.00187342, 0.020991
67, 1734, 84918, 127377000, 10.1903, 82973, 124459500, 9.95695, 0.00322889, 0.00188335, 0.0204706
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
