Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75681, 84918, 127377000, 10.1903, 6459, 9688500, 0.791856, 1.79407, 0.0121402, 0.921366
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76260, 84918, 127377000, 10.1903, 5879, 8818500, 0.711073, 1.73538, 0.0116587, 0.928426
49, 76272, 84918, 127377000, 10.1903, 5925, 8887500, 0.713858, 1.76576, 0.0120453, 0.927917
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76515, 84918, 127377000, 10.1903, 5586, 8379000, 0.676823, 1.82706, 0.0115387, 0.931962
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76988, 84918, 127377000, 10.1903, 5082, 7623000, 0.622328, 1.70784, 0.0119619, 0.938077
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76733, 84918, 127377000, 10.1903, 5334, 8001000, 0.642364, 1.83932, 0.0120546, 0.935004
