Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10120, 84918, 127377000, 10.1903, 74692, 112038000, 8.96315, 0.12682, 0.00080193, 0.119323
12, 10129, 84918, 127377000, 10.1903, 74688, 112032000, 8.96277, 0.125248, 0.000794987, 0.119422
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10233, 84918, 127377000, 10.1903, 74605, 111907500, 8.95279, 0.125522, 0.000797736, 0.120618
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10650, 84918, 127377000, 10.1903, 74165, 111247500, 8.89998, 0.127202, 0.000803478, 0.125567
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10136, 84918, 127377000, 10.1903, 74683, 112024500, 8.96213, 0.12617, 0.000796548, 0.119502
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10338, 84918, 127377000, 10.1903, 74488, 111732000, 8.93871, 0.126357, 0.00079809, 0.121873
56, 10120, 84918, 127377000, 10.1903, 74692, 112038000, 8.96318, 0.126721, 0.000799828, 0.119323
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
