Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78995, 84918, 127377000, 10.1903, 5153, 7729500, 1.02231, 0.884181, 0.0121833, 0.938763
5, 78404, 84918, 127377000, 10.1903, 5754, 8631000, 1.14122, 0.858036, 0.012271, 0.931629
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 78346, 84918, 127377000, 10.1903, 5794, 8691000, 1.14946, 0.860773, 0.0122757, 0.931139
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84073, 84918, 127377000, 10.1903, 29, 43500, 0.00594297, 1.20648, 0.167656, 0.999655
37, 78714, 84918, 127377000, 10.1903, 5421, 8131500, 1.07507, 0.885431, 0.0125151, 0.935568
41, 77766, 84918, 127377000, 10.1903, 6385, 9577500, 1.26453, 0.846886, 0.0123829, 0.924124
45, 78499, 84918, 127377000, 10.1903, 5641, 8461500, 1.11868, 0.886732, 0.0124692, 0.932957
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 78358, 84918, 127377000, 10.1903, 5791, 8686500, 1.14825, 0.885211, 0.0118821, 0.931182
57, 78440, 84918, 127377000, 10.1903, 5683, 8524500, 1.12722, 0.852371, 0.011954, 0.932444
61, 78048, 84918, 127377000, 10.1903, 6063, 9094500, 1.20297, 0.817213, 0.0121735, 0.927917
65, 78470, 84918, 127377000, 10.1903, 5624, 8436000, 1.11579, 0.875731, 0.0113258, 0.933122
69, 78399, 84918, 127377000, 10.1903, 5733, 8599500, 1.13661, 0.876671, 0.0117481, 0.931857
73, 78454, 84918, 127377000, 10.1903, 5686, 8529000, 1.12792, 0.88307, 0.0122236, 0.932422
