Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10188, 84918, 127377000, 10.1903, 74652, 111978000, 8.95846, 0.126947, 0.000803746, 0.120085
12, 10176, 84918, 127377000, 10.1903, 74654, 111981000, 8.95867, 0.124293, 0.000800019, 0.119958
16, 10124, 84918, 127377000, 10.1903, 74684, 112026000, 8.96224, 0.126294, 0.000802448, 0.119376
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10155, 84918, 127377000, 10.1903, 74682, 112023000, 8.96199, 0.126616, 0.000802843, 0.1197
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10169, 84918, 127377000, 10.1903, 74672, 112008000, 8.96078, 0.126939, 0.000802799, 0.11986
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10150, 84918, 127377000, 10.1903, 74687, 112030500, 8.96256, 0.124554, 0.000801165, 0.119641
68, 10159, 84918, 127377000, 10.1903, 74656, 111984000, 8.95883, 0.124765, 0.000803292, 0.119778
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
