Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 33446, 84918, 127377000, 10.1903, 50711, 76066500, 6.08553, 0.656511, 0.000893175, 0.397424
8, 36640, 84918, 127377000, 10.1903, 47521, 71281500, 5.70268, 0.700307, 0.0009385, 0.435356
12, 33451, 84918, 127377000, 10.1903, 50718, 76077000, 6.08632, 0.654188, 0.000889086, 0.397427
16, 33454, 84918, 127377000, 10.1903, 50713, 76069500, 6.0857, 0.654814, 0.000908612, 0.397472
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 36764, 84918, 127377000, 10.1903, 47407, 71110500, 5.68894, 0.700695, 0.000989865, 0.436778
28, 36560, 84918, 127377000, 10.1903, 47596, 71394000, 5.71159, 0.701457, 0.000982439, 0.434431
32, 36614, 84918, 127377000, 10.1903, 47535, 71302500, 5.70448, 0.702992, 0.000959759, 0.435109
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 33450, 84918, 127377000, 10.1903, 50719, 76078500, 6.08656, 0.654501, 0.000894838, 0.397415
44, 33487, 84918, 127377000, 10.1903, 50650, 75975000, 6.07826, 0.66051, 0.000892394, 0.398006
48, 33493, 84918, 127377000, 10.1903, 50670, 76005000, 6.08065, 0.65835, 0.000893734, 0.397954
