Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.000475525, 0.000154614, 4.71043e-05
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 48, 84918, 127377000, 10.1903, 84870, 127305000, 10.1845, 0.00066428, 0.000161194, 0.000565251
52, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.000851574, 0.000166584, 1.17761e-05
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00103755, 0.000172853, 0.000117761
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00122409, 0.000177868, 0.000105986
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00141086, 0.000183082, 0.000141314
