Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79769, 84918, 127377000, 10.1903, 4621, 6931500, 0.840063, 0.326295, 0.0131611, 0.945242
7, 82576, 84918, 127377000, 10.1903, 1786, 2679000, 0.324681, 0.77499, 0.0191207, 0.978829
11, 79819, 84918, 127377000, 10.1903, 4540, 6810000, 0.832231, 0.314038, 0.0116204, 0.946182
15, 80017, 84918, 127377000, 10.1903, 4377, 6565500, 0.802457, 0.338839, 0.0121289, 0.948136
19, 79910, 84918, 127377000, 10.1903, 4487, 6730500, 0.822616, 0.338527, 0.0119667, 0.946835
23, 79885, 84918, 127377000, 10.1903, 4511, 6766500, 0.827013, 0.333169, 0.0133163, 0.94655
27, 81134, 84918, 127377000, 10.1903, 3249, 4873500, 0.590656, 0.470329, 0.0167964, 0.961497
31, 80100, 84918, 127377000, 10.1903, 4282, 6423000, 0.784919, 0.325184, 0.0128793, 0.949255
35, 79840, 84918, 127377000, 10.1903, 4542, 6813000, 0.832574, 0.338064, 0.0128616, 0.946173
39, 79798, 84918, 127377000, 10.1903, 4580, 6870000, 0.839695, 0.343224, 0.0126531, 0.94572
43, 79440, 84918, 127377000, 10.1903, 4971, 7456500, 0.911373, 0.34462, 0.0119923, 0.94111
47, 79825, 84918, 127377000, 10.1903, 4555, 6832500, 0.835098, 0.344812, 0.0136066, 0.946018
51, 79392, 84918, 127377000, 10.1903, 4987, 7480500, 0.906609, 0.335324, 0.0124851, 0.940898
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 79668, 84918, 127377000, 10.1903, 4697, 7045500, 0.861092, 0.33646, 0.0139584, 0.944325
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 79745, 84918, 127377000, 10.1903, 4618, 6927000, 0.83954, 0.331224, 0.0134265, 0.94526
71, 79394, 84918, 127377000, 10.1903, 4996, 7494000, 0.908253, 0.338854, 0.0124746, 0.940799
75, 79338, 84918, 127377000, 10.1903, 5029, 7543500, 0.92186, 0.297955, 0.0111016, 0.940391
79, 79167, 84918, 127377000, 10.1903, 5223, 7834500, 0.957532, 0.32729, 0.0115773, 0.938109
83, 79425, 84918, 127377000, 10.1903, 4937, 7405500, 0.897531, 0.336598, 0.0126924, 0.941478
