Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80348, 84918, 127377000, 10.1903, 4341, 6511500, 0.521358, 0.920141, 0.0225603, 0.948742
8, 82777, 84918, 127377000, 10.1903, 1449, 2173500, 0.174024, 0.940827, 0.0369099, 0.982796
12, 80044, 84918, 127377000, 10.1903, 4363, 6544500, 0.524005, 0.903815, 0.0225227, 0.94831
16, 80408, 84918, 127377000, 10.1903, 4397, 6595500, 0.52808, 0.899751, 0.0225845, 0.948152
20, 80333, 84918, 127377000, 10.1903, 4383, 6574500, 0.526397, 0.901596, 0.0226593, 0.948262
24, 81589, 84918, 127377000, 10.1903, 3037, 4555500, 0.364758, 0.895425, 0.023881, 0.964113
28, 80827, 84918, 127377000, 10.1903, 3850, 5775000, 0.462384, 0.93927, 0.0237799, 0.954533
32, 81490, 84918, 127377000, 10.1903, 3216, 4824000, 0.386256, 0.912571, 0.0241877, 0.962033
36, 79803, 84918, 127377000, 10.1903, 4343, 6514500, 0.521166, 0.90377, 0.0225694, 0.948387
40, 79731, 84918, 127377000, 10.1903, 4382, 6573000, 0.526288, 0.895764, 0.0222316, 0.947903
44, 79709, 84918, 127377000, 10.1903, 4406, 6609000, 0.529169, 0.893909, 0.0223056, 0.947619
48, 80699, 84918, 127377000, 10.1903, 3206, 4809000, 0.385057, 0.912143, 0.0249789, 0.96179
52, 79764, 84918, 127377000, 10.1903, 4397, 6595500, 0.528085, 0.893704, 0.0222249, 0.947755
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79772, 84918, 127377000, 10.1903, 3758, 5637000, 0.451352, 0.917231, 0.0262174, 0.95501
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80314, 84918, 127377000, 10.1903, 3787, 5680500, 0.454446, 0.916714, 0.0298119, 0.954971
72, 79730, 84918, 127377000, 10.1903, 4385, 6577500, 0.526643, 0.904008, 0.0221826, 0.947869
76, 79704, 84918, 127377000, 10.1903, 4415, 6622500, 0.530244, 0.908384, 0.0221962, 0.947515
80, 80221, 84918, 127377000, 10.1903, 4385, 6577500, 0.526645, 0.924043, 0.0229732, 0.948172
84, 79742, 84918, 127377000, 10.1903, 4376, 6564000, 0.525558, 0.920557, 0.0225624, 0.947978
