Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82266, 84918, 127377000, 10.1903, 1097, 1645500, 0.131671, 1.26305, 0.0314622, 0.986841
6, 82342, 84918, 127377000, 10.1903, 1024, 1536000, 0.12289, 1.25981, 0.0334669, 0.987717
10, 82255, 84918, 127377000, 10.1903, 1045, 1567500, 0.125428, 1.28382, 0.0311868, 0.987455
14, 82290, 84918, 127377000, 10.1903, 1047, 1570500, 0.125682, 1.27344, 0.0340533, 0.987437
18, 82354, 84918, 127377000, 10.1903, 1004, 1506000, 0.12063, 1.28038, 0.0332231, 0.987956
22, 82339, 84918, 127377000, 10.1903, 1031, 1546500, 0.123755, 1.2561, 0.0326673, 0.987633
26, 82301, 84918, 127377000, 10.1903, 1049, 1573500, 0.125926, 1.25876, 0.0341556, 0.987415
30, 82240, 84918, 127377000, 10.1903, 1061, 1591500, 0.127467, 1.25896, 0.0322322, 0.987263
34, 82311, 84918, 127377000, 10.1903, 998, 1497000, 0.119824, 1.28088, 0.0335551, 0.988021
38, 82466, 84918, 127377000, 10.1903, 1013, 1519500, 0.121587, 1.26014, 0.0347747, 0.987865
42, 82388, 84918, 127377000, 10.1903, 995, 1492500, 0.119415, 1.25206, 0.0325981, 0.988067
46, 82343, 84918, 127377000, 10.1903, 1055, 1582500, 0.126612, 1.23729, 0.0315756, 0.98735
