Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47, 84918, 127377000, 10.1903, 84869, 127303500, 10.1846, 0.00884939, 0.00208638, 0.000553488
7, 163, 84918, 127377000, 10.1903, 84754, 127131000, 10.1707, 0.008888, 0.00208185, 0.00191952
11, 134, 84918, 127377000, 10.1903, 84774, 127161000, 10.1742, 0.00904389, 0.00209401, 0.00157818
15, 81, 84918, 127377000, 10.1903, 84828, 127242000, 10.1806, 0.00907348, 0.0020946, 0.000953962
19, 77, 84918, 127377000, 10.1903, 84835, 127252500, 10.1811, 0.0090828, 0.00209753, 0.000906821
23, 23, 84918, 127377000, 10.1903, 84889, 127333500, 10.1875, 0.00901622, 0.00209145, 0.000270869
27, 152, 84918, 127377000, 10.1903, 84765, 127147500, 10.1721, 0.00915699, 0.0021013, 0.00178998
31, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1869, 0.00910548, 0.00209909, 0.000329734
35, 153, 84918, 127377000, 10.1903, 84755, 127132500, 10.1719, 0.00922081, 0.00210557, 0.00180195
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 7, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.0092707, 0.00210457, 8.24344e-05
47, 76, 84918, 127377000, 10.1903, 84842, 127263000, 10.1812, 0.00933269, 0.00210786, 0.000894981
51, 46, 84918, 127377000, 10.1903, 84870, 127305000, 10.1847, 0.00904623, 0.00205882, 0.000541712
55, 59, 84918, 127377000, 10.1903, 84856, 127284000, 10.183, 0.00941932, 0.00211395, 0.000694812
59, 133, 84918, 127377000, 10.1903, 84774, 127161000, 10.1744, 0.00943507, 0.00211621, 0.00156642
63, 103, 84918, 127377000, 10.1903, 84803, 127204500, 10.1777, 0.0102838, 0.00211573, 0.00121311
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 77, 84918, 127377000, 10.1903, 84831, 127246500, 10.1811, 0.00952242, 0.00211636, 0.000906864
75, 166, 84918, 127377000, 10.1903, 84742, 127113000, 10.1704, 0.00952643, 0.00211906, 0.00195506
79, 5, 84918, 127377000, 10.1903, 84903, 127354500, 10.1897, 0.0103935, 0.00211693, 5.88873e-05
83, 128, 84918, 127377000, 10.1903, 84780, 127170000, 10.1749, 0.00955832, 0.00212124, 0.00150751
87, 43, 84918, 127377000, 10.1903, 84866, 127299000, 10.1852, 0.00962907, 0.00212191, 0.000506425
91, 13, 84918, 127377000, 10.1903, 84896, 127344000, 10.1887, 0.00965373, 0.00211994, 0.000153105
95, 14, 84918, 127377000, 10.1903, 84893, 127339500, 10.1886, 0.00973963, 0.00212355, 0.000164886
