Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83323, 84918, 127377000, 10.1903, 560, 840000, 1.86649, 1.07091, 0.00957927, 0.993324
5, 83630, 84918, 127377000, 10.1903, 294, 441000, 0.979418, 0.981276, 0.0138286, 0.996497
9, 83312, 84918, 127377000, 10.1903, 570, 855000, 1.90994, 1.09158, 0.00960577, 0.993205
13, 83483, 84918, 127377000, 10.1903, 462, 693000, 1.55277, 1.1176, 0.00930776, 0.994496
17, 83406, 84918, 127377000, 10.1903, 479, 718500, 1.60651, 1.11889, 0.00944275, 0.99429
21, 83405, 84918, 127377000, 10.1903, 479, 718500, 1.59607, 1.17522, 0.00999306, 0.99429
25, 83351, 84918, 127377000, 10.1903, 533, 799500, 1.79793, 1.14175, 0.00833115, 0.993646
29, 83422, 84918, 127377000, 10.1903, 462, 693000, 1.53838, 1.18372, 0.0101715, 0.994492
33, 83489, 84918, 127377000, 10.1903, 411, 616500, 1.57714, 1.27355, 0.00787981, 0.995101
37, 83474, 84918, 127377000, 10.1903, 420, 630000, 1.39884, 1.34452, 0.00953283, 0.994994
