Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78199, 84918, 127377000, 10.1903, 5756, 8634000, 0.69119, 1.20419, 0.013424, 0.931439
6, 77149, 84918, 127377000, 10.1903, 6953, 10429500, 0.834695, 1.19284, 0.0122232, 0.917327
10, 77027, 84918, 127377000, 10.1903, 7035, 10552500, 0.844525, 1.19862, 0.0121855, 0.916312
14, 77033, 84918, 127377000, 10.1903, 7093, 10639500, 0.851499, 1.205, 0.0122981, 0.915686
18, 77229, 84918, 127377000, 10.1903, 6829, 10243500, 0.820033, 1.20068, 0.0118981, 0.918758
22, 76932, 84918, 127377000, 10.1903, 7157, 10735500, 0.859169, 1.18939, 0.012247, 0.914888
26, 77044, 84918, 127377000, 10.1903, 7038, 10557000, 0.845125, 1.19638, 0.0122489, 0.916296
30, 77523, 84918, 127377000, 10.1903, 6450, 9675000, 0.774355, 1.20293, 0.0126442, 0.92319
34, 76967, 84918, 127377000, 10.1903, 7056, 10584000, 0.847043, 1.22487, 0.0118688, 0.916023
38, 77202, 84918, 127377000, 10.1903, 6873, 10309500, 0.825135, 1.19428, 0.0124273, 0.918252
42, 77140, 84918, 127377000, 10.1903, 6919, 10378500, 0.830615, 1.20401, 0.0122941, 0.917689
46, 76928, 84918, 127377000, 10.1903, 7148, 10722000, 0.858083, 1.19967, 0.0122624, 0.914982
50, 76853, 84918, 127377000, 10.1903, 7227, 10840500, 0.867563, 1.19489, 0.0121827, 0.914046
