Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 68578, 84918, 127377000, 10.1903, 15334, 23001000, 1.84014, 1.28778, 0.00651451, 0.817261
6, 68507, 84918, 127377000, 10.1903, 15280, 22920000, 1.83367, 1.33925, 0.00642378, 0.817633
10, 68569, 84918, 127377000, 10.1903, 15328, 22992000, 1.83941, 1.29005, 0.00655082, 0.8173
14, 68519, 84918, 127377000, 10.1903, 15335, 23002500, 1.84024, 1.29717, 0.00648381, 0.817123
18, 68491, 84918, 127377000, 10.1903, 15366, 23049000, 1.84396, 1.28874, 0.00654402, 0.816759
22, 68493, 84918, 127377000, 10.1903, 15362, 23043000, 1.84347, 1.29041, 0.00685392, 0.816803
26, 68523, 84918, 127377000, 10.1903, 15354, 23031000, 1.8425, 1.28734, 0.00655308, 0.816946
30, 68516, 84918, 127377000, 10.1903, 15348, 23022000, 1.84184, 1.2893, 0.00639595, 0.816989
34, 69038, 84918, 127377000, 10.1903, 14828, 22242000, 1.77943, 1.29473, 0.00658224, 0.823194
38, 68559, 84918, 127377000, 10.1903, 15305, 22957500, 1.83667, 1.29525, 0.00650742, 0.817502
