Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73613, 84918, 127377000, 10.1903, 10792, 16188000, 1.29512, 0.665436, 0.00799887, 0.87214
8, 73699, 84918, 127377000, 10.1903, 10726, 16089000, 1.28726, 0.66694, 0.00805756, 0.872952
12, 73684, 84918, 127377000, 10.1903, 10734, 16101000, 1.28817, 0.681316, 0.0079124, 0.872847
16, 73708, 84918, 127377000, 10.1903, 10758, 16137000, 1.29104, 0.676679, 0.00783592, 0.872635
20, 73676, 84918, 127377000, 10.1903, 10766, 16149000, 1.29199, 0.67139, 0.00810258, 0.872504
24, 73640, 84918, 127377000, 10.1903, 10808, 16212000, 1.29711, 0.664264, 0.00804336, 0.872016
28, 73687, 84918, 127377000, 10.1903, 10724, 16086000, 1.28702, 0.664473, 0.00808041, 0.872955
32, 73661, 84918, 127377000, 10.1903, 10809, 16213500, 1.29716, 0.662158, 0.00803307, 0.872037
36, 73691, 84918, 127377000, 10.1903, 10726, 16089000, 1.28726, 0.675379, 0.00810453, 0.87294
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 73632, 84918, 127377000, 10.1903, 10834, 16251000, 1.30015, 0.65721, 0.00844364, 0.871735
48, 73652, 84918, 127377000, 10.1903, 10765, 16147500, 1.29187, 0.661329, 0.00816539, 0.872478
52, 73641, 84918, 127377000, 10.1903, 10787, 16180500, 1.29459, 0.660937, 0.00828623, 0.872234
56, 73662, 84918, 127377000, 10.1903, 10779, 16168500, 1.29362, 0.665685, 0.00808814, 0.872349
60, 73722, 84918, 127377000, 10.1903, 10734, 16101000, 1.28817, 0.665993, 0.00804682, 0.872904
64, 73734, 84918, 127377000, 10.1903, 10737, 16105500, 1.28857, 0.669144, 0.00800261, 0.872891
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 73651, 84918, 127377000, 10.1903, 10760, 16140000, 1.29129, 0.699264, 0.00786938, 0.872528
76, 73705, 84918, 127377000, 10.1903, 10726, 16089000, 1.28726, 0.66852, 0.00797626, 0.872961
80, 73582, 84918, 127377000, 10.1903, 10827, 16240500, 1.29938, 0.665423, 0.00804384, 0.871732
84, 73681, 84918, 127377000, 10.1903, 10735, 16102500, 1.28829, 0.666615, 0.00802608, 0.872832
88, 73607, 84918, 127377000, 10.1903, 10796, 16194000, 1.29562, 0.687679, 0.0079512, 0.87209
92, 73615, 84918, 127377000, 10.1903, 10825, 16237500, 1.29909, 0.67214, 0.00788204, 0.871802
96, 73582, 84918, 127377000, 10.1903, 10827, 16240500, 1.29932, 0.665564, 0.00803603, 0.871732
