Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64401, 84918, 127377000, 10.1903, 19667, 29500500, 2.36012, 0.924434, 0.00438096, 0.766058
8, 65412, 84918, 127377000, 10.1903, 19199, 28798500, 2.30395, 0.94314, 0.00462633, 0.773091
12, 65352, 84918, 127377000, 10.1903, 19201, 28801500, 2.30432, 0.941906, 0.00461718, 0.772912
16, 64199, 84918, 127377000, 10.1903, 19668, 29502000, 2.36024, 0.926062, 0.00444523, 0.765486
20, 64533, 84918, 127377000, 10.1903, 19567, 29350500, 2.34811, 0.930781, 0.00452311, 0.767337
24, 64506, 84918, 127377000, 10.1903, 19570, 29355000, 2.34847, 0.933672, 0.00451085, 0.767234
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 64899, 84918, 127377000, 10.1903, 19195, 28792500, 2.30348, 0.932563, 0.00451424, 0.771744
36, 64177, 84918, 127377000, 10.1903, 19663, 29494500, 2.35976, 0.930281, 0.00453758, 0.76547
40, 64402, 84918, 127377000, 10.1903, 19648, 29472000, 2.35796, 0.927605, 0.00456288, 0.766234
44, 64459, 84918, 127377000, 10.1903, 19638, 29457000, 2.35666, 0.92793, 0.00451883, 0.766484
48, 64178, 84918, 127377000, 10.1903, 19640, 29460000, 2.35689, 0.928153, 0.00441978, 0.765683
52, 64411, 84918, 127377000, 10.1903, 19536, 29304000, 2.34441, 0.933373, 0.00442229, 0.767282
56, 64416, 84918, 127377000, 10.1903, 19668, 29502000, 2.36024, 0.924324, 0.00442346, 0.766091
