Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 61613, 84918, 127377000, 10.1903, 22980, 34470000, 2.76034, 0.429277, 0.00837412, 0.728346
7, 61356, 84918, 127377000, 10.1903, 23086, 34629000, 2.77304, 0.416145, 0.00843741, 0.726605
11, 61435, 84918, 127377000, 10.1903, 23086, 34629000, 2.77295, 0.42785, 0.00840165, 0.726861
15, 61367, 84918, 127377000, 10.1903, 23006, 34509000, 2.76297, 0.417707, 0.00842675, 0.72733
19, 61328, 84918, 127377000, 10.1903, 23059, 34588500, 2.76969, 0.416096, 0.00827067, 0.726747
23, 61374, 84918, 127377000, 10.1903, 23062, 34593000, 2.77002, 0.37737, 0.00822805, 0.72687
27, 61384, 84918, 127377000, 10.1903, 23075, 34612500, 2.77167, 0.384893, 0.00836407, 0.726791
31, 61394, 84918, 127377000, 10.1903, 23085, 34627500, 2.77254, 0.375793, 0.00846441, 0.726737
35, 61773, 84918, 127377000, 10.1903, 22977, 34465500, 2.75996, 0.358645, 0.00839714, 0.728885
39, 61727, 84918, 127377000, 10.1903, 22989, 34483500, 2.76073, 0.358445, 0.00839065, 0.728634
43, 61698, 84918, 127377000, 10.1903, 23065, 34597500, 2.77036, 0.354119, 0.0084336, 0.727888
47, 61755, 84918, 127377000, 10.1903, 23010, 34515000, 2.76372, 0.350262, 0.00849378, 0.728544
51, 61756, 84918, 127377000, 10.1903, 22971, 34456500, 2.75898, 0.367751, 0.00842919, 0.728882
55, 61754, 84918, 127377000, 10.1903, 22979, 34468500, 2.75978, 0.36183, 0.0084709, 0.728807
59, 61549, 84918, 127377000, 10.1903, 22883, 34324500, 2.74871, 0.453217, 0.00426576, 0.728977
63, 73130, 84918, 127377000, 10.1903, 11555, 17332500, 1.38762, 0.348251, 0.0165811, 0.863553
67, 61477, 84918, 127377000, 10.1903, 23065, 34597500, 2.77008, 0.372306, 0.00834459, 0.727177
71, 61442, 84918, 127377000, 10.1903, 22976, 34464000, 2.75948, 0.379956, 0.00840054, 0.727831
75, 61500, 84918, 127377000, 10.1903, 22948, 34422000, 2.75639, 0.382421, 0.00845232, 0.728259
79, 73148, 84918, 127377000, 10.1903, 11536, 17304000, 1.38543, 0.366155, 0.0165094, 0.863776
83, 61370, 84918, 127377000, 10.1903, 23046, 34569000, 2.76787, 0.392347, 0.00827144, 0.726995
87, 61546, 84918, 127377000, 10.1903, 22990, 34485000, 2.76103, 0.386338, 0.00832269, 0.728045
91, 61706, 84918, 127377000, 10.1903, 22995, 34492500, 2.76208, 0.356835, 0.00846206, 0.728516
95, 61454, 84918, 127377000, 10.1903, 22955, 34432500, 2.75704, 0.396412, 0.00803476, 0.72805
99, 61619, 84918, 127377000, 10.1903, 22765, 34147500, 2.73428, 0.453413, 0.00843517, 0.730221
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 61420, 84918, 127377000, 10.1903, 22976, 34464000, 2.7596, 0.424351, 0.00829109, 0.72776
111, 61740, 84918, 127377000, 10.1903, 23062, 34593000, 2.76987, 0.349641, 0.00846511, 0.728049
115, 61626, 84918, 127377000, 10.1903, 23134, 34701000, 2.77813, 0.357884, 0.00829502, 0.727065
