Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81591, 84918, 127377000, 10.1903, 2851, 4276500, 0.342126, 0.797473, 0.0262917, 0.966237
8, 81428, 84918, 127377000, 10.1903, 2964, 4446000, 0.355687, 0.795993, 0.0262175, 0.964878
12, 81379, 84918, 127377000, 10.1903, 3042, 4563000, 0.365046, 0.806854, 0.02674, 0.963966
16, 81835, 84918, 127377000, 10.1903, 2939, 4408500, 0.352873, 0.912528, 0.026174, 0.965331
20, 82806, 84918, 127377000, 10.1903, 1871, 2806500, 0.224652, 0.926616, 0.0251015, 0.977904
24, 81301, 84918, 127377000, 10.1903, 3075, 4612500, 0.369216, 0.780071, 0.0264104, 0.963556
28, 81819, 84918, 127377000, 10.1903, 2456, 3684000, 0.294889, 0.812925, 0.0263446, 0.970857
32, 81531, 84918, 127377000, 10.1903, 2849, 4273500, 0.342078, 0.839163, 0.026529, 0.966236
36, 81160, 84918, 127377000, 10.1903, 3281, 4921500, 0.393725, 0.782105, 0.0268569, 0.961144
40, 81093, 84918, 127377000, 10.1903, 3348, 5022000, 0.40198, 0.797522, 0.0262152, 0.960351
44, 81745, 84918, 127377000, 10.1903, 2589, 3883500, 0.310857, 0.801809, 0.0260258, 0.969301
48, 81711, 84918, 127377000, 10.1903, 2545, 3817500, 0.305576, 0.801582, 0.0256348, 0.969794
52, 81365, 84918, 127377000, 10.1903, 3168, 4752000, 0.380369, 0.83325, 0.026416, 0.962524
56, 81649, 84918, 127377000, 10.1903, 2745, 4117500, 0.329587, 0.784919, 0.0255011, 0.967474
60, 84037, 84918, 127377000, 10.1903, 44, 66000, 0.00534748, 0.788625, 0.141426, 0.999477
64, 81945, 84918, 127377000, 10.1903, 2354, 3531000, 0.282644, 0.803779, 0.0256606, 0.972076
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81505, 84918, 127377000, 10.1903, 2786, 4179000, 0.334516, 0.7762, 0.0257404, 0.966948
76, 82256, 84918, 127377000, 10.1903, 2036, 3054000, 0.244462, 0.824619, 0.0248082, 0.975846
80, 81357, 84918, 127377000, 10.1903, 3069, 4603500, 0.368288, 0.781006, 0.0255096, 0.963649
84, 82356, 84918, 127377000, 10.1903, 1901, 2851500, 0.228254, 0.804366, 0.0255031, 0.977438
88, 82285, 84918, 127377000, 10.1903, 2027, 3040500, 0.243382, 0.788284, 0.0242633, 0.975958
92, 81873, 84918, 127377000, 10.1903, 2569, 3853500, 0.308287, 0.809702, 0.0265595, 0.969577
96, 81989, 84918, 127377000, 10.1903, 2469, 3703500, 0.296287, 0.818203, 0.0267597, 0.970767
100, 82250, 84918, 127377000, 10.1903, 2059, 3088500, 0.247225, 0.794742, 0.0240174, 0.975578
104, 82096, 84918, 127377000, 10.1903, 2189, 3283500, 0.26283, 0.82089, 0.0257926, 0.974029
108, 82200, 84918, 127377000, 10.1903, 2103, 3154500, 0.252506, 0.810979, 0.024093, 0.975054
