Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69438, 84918, 127377000, 10.1903, 14712, 22068000, 1.76573, 0.8016, 0.00643727, 0.825169
8, 69449, 84918, 127377000, 10.1903, 14726, 22089000, 1.7674, 0.793397, 0.0063741, 0.825055
12, 69460, 84918, 127377000, 10.1903, 14725, 22087500, 1.76728, 0.804273, 0.00635288, 0.825088
16, 69488, 84918, 127377000, 10.1903, 14659, 21988500, 1.75941, 0.795924, 0.00637571, 0.825793
20, 69509, 84918, 127377000, 10.1903, 14675, 22012500, 1.76132, 0.800912, 0.00634488, 0.825679
24, 69520, 84918, 127377000, 10.1903, 14677, 22015500, 1.76158, 0.808481, 0.00646391, 0.825683
28, 69453, 84918, 127377000, 10.1903, 14713, 22069500, 1.7659, 0.802777, 0.00638823, 0.825191
32, 69467, 84918, 127377000, 10.1903, 14717, 22075500, 1.76637, 0.806051, 0.00648134, 0.825181
36, 69481, 84918, 127377000, 10.1903, 14653, 21979500, 1.75869, 0.812126, 0.00639237, 0.825837
40, 70004, 84918, 127377000, 10.1903, 14745, 22117500, 1.7697, 0.831787, 0.00636393, 0.826016
44, 69487, 84918, 127377000, 10.1903, 14673, 22009500, 1.76105, 0.811801, 0.00652414, 0.825654
48, 69420, 84918, 127377000, 10.1903, 14713, 22069500, 1.76588, 0.80243, 0.00631532, 0.825122
52, 69470, 84918, 127377000, 10.1903, 14699, 22048500, 1.76417, 0.80389, 0.00650845, 0.825363
56, 70254, 84918, 127377000, 10.1903, 14482, 21723000, 1.73817, 0.831443, 0.00647701, 0.829093
60, 69446, 84918, 127377000, 10.1903, 14696, 22044000, 1.76382, 0.806845, 0.00629177, 0.825343
64, 69487, 84918, 127377000, 10.1903, 14707, 22060500, 1.76512, 0.804246, 0.00637485, 0.82532
