Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84404, 84918, 127377000, 10.1903, 71, 106500, 0.0816714, 0.995163, 0.0467845, 0.99916
7, 84303, 84918, 127377000, 10.1903, 172, 258000, 0.246507, 0.856435, 0.0285316, 0.997964
11, 84315, 84918, 127377000, 10.1903, 174, 261000, 0.210671, 0.577195, 0.0181542, 0.997941
15, 84243, 84918, 127377000, 10.1903, 183, 274500, 0.221549, 0.568708, 0.0157493, 0.997832
19, 84145, 84918, 127377000, 10.1903, 287, 430500, 0.347342, 0.550076, 0.0111331, 0.996601
23, 84232, 84918, 127377000, 10.1903, 194, 291000, 0.234873, 0.564425, 0.0156998, 0.997702
27, 84314, 84918, 127377000, 10.1903, 163, 244500, 0.233588, 0.879855, 0.0204289, 0.99807
31, 84307, 84918, 127377000, 10.1903, 168, 252000, 0.203417, 0.810228, 0.0261366, 0.998011
35, 84218, 84918, 127377000, 10.1903, 209, 313500, 0.253004, 0.562078, 0.0144164, 0.997524
39, 84057, 84918, 127377000, 10.1903, 417, 625500, 0.504519, 0.603227, 0.0111583, 0.995064
43, 84256, 84918, 127377000, 10.1903, 208, 312000, 0.258021, 0.754732, 0.0320126, 0.997537
47, 84220, 84918, 127377000, 10.1903, 207, 310500, 0.250568, 0.565463, 0.0146135, 0.997548
51, 84255, 84918, 127377000, 10.1903, 209, 313500, 0.259257, 0.725408, 0.0282481, 0.997526
55, 84205, 84918, 127377000, 10.1903, 222, 333000, 0.268708, 0.561216, 0.011851, 0.997371
59, 84104, 84918, 127377000, 10.1903, 327, 490500, 0.395691, 0.568671, 0.00704577, 0.996127
63, 84502, 84918, 127377000, 10.1903, 190, 285000, 0.229845, 0.751849, 0.0224712, 0.997757
67, 84263, 84918, 127377000, 10.1903, 214, 321000, 0.259155, 0.585927, 0.0446812, 0.997467
71, 84423, 84918, 127377000, 10.1903, 53, 79500, 0.06418, 0.555353, 0.0175444, 0.999373
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84466, 84918, 127377000, 10.1903, 226, 339000, 0.273407, 0.294669, 0.0134931, 0.997332
83, 84180, 84918, 127377000, 10.1903, 249, 373500, 0.301369, 0.538541, 0.010645, 0.997051
87, 84401, 84918, 127377000, 10.1903, 74, 111000, 0.0896052, 0.534008, 0.0407417, 0.999124
91, 84140, 84918, 127377000, 10.1903, 294, 441000, 0.355732, 0.528146, 0.00847052, 0.996518
95, 84094, 84918, 127377000, 10.1903, 339, 508500, 0.410242, 0.54636, 0.0124993, 0.995985
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
