Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82495, 84918, 127377000, 10.1903, 1947, 2920500, 0.233803, 0.730278, 0.0332562, 0.976943
6, 82738, 84918, 127377000, 10.1903, 1777, 2665500, 0.213393, 0.737106, 0.0310261, 0.978974
10, 84308, 84918, 127377000, 10.1903, 9, 13500, 0.00118743, 0.72452, 0.176581, 0.999893
14, 82778, 84918, 127377000, 10.1903, 1528, 2292000, 0.183502, 0.758305, 0.0333324, 0.981876
18, 82950, 84918, 127377000, 10.1903, 1674, 2511000, 0.201022, 0.701232, 0.031776, 0.980218
22, 82567, 84918, 127377000, 10.1903, 1909, 2863500, 0.229247, 0.73232, 0.0328023, 0.977402
26, 82888, 84918, 127377000, 10.1903, 1670, 2505000, 0.200538, 0.699517, 0.0315896, 0.98025
30, 82832, 84918, 127377000, 10.1903, 1535, 2302500, 0.184342, 0.710613, 0.0337504, 0.981806
34, 83020, 84918, 127377000, 10.1903, 1366, 2049000, 0.164038, 0.737682, 0.0348037, 0.983812
38, 83008, 84918, 127377000, 10.1903, 1552, 2328000, 0.186378, 0.724107, 0.0328858, 0.981646
42, 82188, 84918, 127377000, 10.1903, 2160, 3240000, 0.259384, 0.746077, 0.0344804, 0.974392
46, 82527, 84918, 127377000, 10.1903, 1761, 2641500, 0.211469, 0.708097, 0.0328683, 0.979107
50, 82686, 84918, 127377000, 10.1903, 1668, 2502000, 0.2003, 0.719286, 0.0321539, 0.980226
54, 82830, 84918, 127377000, 10.1903, 1676, 2514000, 0.201258, 0.707653, 0.0336137, 0.980167
58, 82901, 84918, 127377000, 10.1903, 1502, 2253000, 0.180382, 0.717506, 0.0329954, 0.982204
62, 82361, 84918, 127377000, 10.1903, 2272, 3408000, 0.272834, 0.710416, 0.0325262, 0.973155
66, 82819, 84918, 127377000, 10.1903, 1703, 2554500, 0.204518, 0.720991, 0.0309637, 0.979851
70, 82588, 84918, 127377000, 10.1903, 1639, 2458500, 0.19683, 0.721089, 0.0322554, 0.980541
74, 82405, 84918, 127377000, 10.1903, 2160, 3240000, 0.259403, 0.710893, 0.0343692, 0.974458
78, 82473, 84918, 127377000, 10.1903, 1891, 2836500, 0.227079, 0.745474, 0.0326512, 0.977585
82, 82751, 84918, 127377000, 10.1903, 1656, 2484000, 0.198875, 0.729206, 0.0315161, 0.980381
86, 82810, 84918, 127377000, 10.1903, 1591, 2386500, 0.191066, 0.726546, 0.032427, 0.98115
90, 82819, 84918, 127377000, 10.1903, 1643, 2464500, 0.197315, 0.71768, 0.0326364, 0.980547
94, 83007, 84918, 127377000, 10.1903, 1650, 2475000, 0.19814, 0.720339, 0.032319, 0.98051
98, 82877, 84918, 127377000, 10.1903, 1458, 2187000, 0.175099, 0.751329, 0.0343797, 0.982712
102, 82877, 84918, 127377000, 10.1903, 1701, 2551500, 0.204279, 0.712643, 0.0307098, 0.979888
106, 82392, 84918, 127377000, 10.1903, 1979, 2968500, 0.237655, 0.74117, 0.0323728, 0.976544
110, 82773, 84918, 127377000, 10.1903, 1601, 2401500, 0.192265, 0.768933, 0.0323615, 0.981025
114, 82667, 84918, 127377000, 10.1903, 1890, 2835000, 0.226966, 0.73442, 0.0308832, 0.977648
118, 82781, 84918, 127377000, 10.1903, 1592, 2388000, 0.191182, 0.763269, 0.0326517, 0.981131
