Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80078, 84918, 127377000, 10.1903, 4169, 6253500, 0.502701, 0.471599, 0.0208937, 0.950515
5, 80120, 84918, 127377000, 10.1903, 4084, 6126000, 0.492448, 0.454843, 0.0208893, 0.951499
9, 80206, 84918, 127377000, 10.1903, 3911, 5866500, 0.471397, 0.462327, 0.0222884, 0.953505
13, 79739, 84918, 127377000, 10.1903, 4361, 6541500, 0.525845, 0.474689, 0.0203355, 0.948145
17, 79682, 84918, 127377000, 10.1903, 4481, 6721500, 0.540333, 0.474795, 0.0216381, 0.946758
21, 79093, 84918, 127377000, 10.1903, 5197, 7795500, 0.626638, 0.450719, 0.0195228, 0.938344
25, 79211, 84918, 127377000, 10.1903, 4806, 7209000, 0.582524, 0.452407, 0.0185698, 0.942797
29, 79725, 84918, 127377000, 10.1903, 4312, 6468000, 0.522651, 0.527822, 0.0204658, 0.948689
33, 79689, 84918, 127377000, 10.1903, 4332, 6498000, 0.52224, 0.478026, 0.0177982, 0.948441
37, 80056, 84918, 127377000, 10.1903, 4032, 6048000, 0.488699, 0.458469, 0.0202677, 0.95205
41, 79681, 84918, 127377000, 10.1903, 4499, 6748500, 0.542265, 0.45017, 0.0197987, 0.946555
45, 79542, 84918, 127377000, 10.1903, 4617, 6925500, 0.556483, 0.472805, 0.0196064, 0.94514
49, 79425, 84918, 127377000, 10.1903, 4672, 7008000, 0.563107, 0.462443, 0.0200219, 0.944445
53, 81673, 84918, 127377000, 10.1903, 2290, 3435000, 0.276002, 0.789027, 0.0280543, 0.972726
57, 79723, 84918, 127377000, 10.1903, 4435, 6652500, 0.534764, 0.491311, 0.020811, 0.947302
61, 82145, 84918, 127377000, 10.1903, 1729, 2593500, 0.208489, 0.775835, 0.0322281, 0.979386
65, 80551, 84918, 127377000, 10.1903, 3580, 5370000, 0.431684, 0.458002, 0.0211145, 0.957447
69, 80566, 84918, 127377000, 10.1903, 3546, 5319000, 0.429796, 0.464226, 0.0207429, 0.957842
73, 80363, 84918, 127377000, 10.1903, 3794, 5691000, 0.457299, 0.490403, 0.0237587, 0.954918
77, 80196, 84918, 127377000, 10.1903, 4018, 6027000, 0.484497, 0.476541, 0.0214177, 0.952288
81, 79869, 84918, 127377000, 10.1903, 4283, 6424500, 0.516243, 0.462242, 0.0199974, 0.949104
85, 80554, 84918, 127377000, 10.1903, 3569, 5353500, 0.432587, 0.506392, 0.022857, 0.957574
