Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82950, 84918, 127377000, 10.1903, 770, 1155000, 0.0924749, 1.03933, 0.0394616, 0.990803
6, 83337, 84918, 127377000, 10.1903, 792, 1188000, 0.0951035, 1.05892, 0.0355627, 0.990586
10, 83249, 84918, 127377000, 10.1903, 780, 1170000, 0.0936194, 1.02323, 0.0380443, 0.990717
14, 82942, 84918, 127377000, 10.1903, 800, 1200000, 0.096119, 1.02177, 0.0381296, 0.990447
18, 82951, 84918, 127377000, 10.1903, 806, 1209000, 0.0967735, 1.02792, 0.0368681, 0.990377
22, 83219, 84918, 127377000, 10.1903, 811, 1216500, 0.0974111, 1.08869, 0.0378681, 0.990349
26, 82932, 84918, 127377000, 10.1903, 792, 1188000, 0.095146, 1.03078, 0.0366203, 0.99054
30, 82888, 84918, 127377000, 10.1903, 817, 1225500, 0.0981241, 1.03022, 0.0346427, 0.99024
34, 83491, 84918, 127377000, 10.1903, 777, 1165500, 0.0933052, 1.07109, 0.0374536, 0.990779
38, 83309, 84918, 127377000, 10.1903, 806, 1209000, 0.0967259, 1.09109, 0.0373263, 0.990418
42, 83045, 84918, 127377000, 10.1903, 796, 1194000, 0.0955428, 1.11881, 0.0388398, 0.990506
46, 82920, 84918, 127377000, 10.1903, 743, 1114500, 0.0892761, 1.01312, 0.0417335, 0.991119
50, 82927, 84918, 127377000, 10.1903, 796, 1194000, 0.0956213, 1.0576, 0.0403989, 0.990492
54, 82924, 84918, 127377000, 10.1903, 785, 1177500, 0.0942583, 1.02452, 0.0381391, 0.990622
58, 82954, 84918, 127377000, 10.1903, 795, 1192500, 0.0954277, 1.03602, 0.0382217, 0.990507
62, 82961, 84918, 127377000, 10.1903, 797, 1195500, 0.0956637, 1.0367, 0.0349728, 0.990484
66, 82893, 84918, 127377000, 10.1903, 811, 1216500, 0.0974165, 1.01718, 0.0386812, 0.990311
