Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60447, 84918, 127377000, 10.1903, 23987, 35980500, 2.87913, 1.13101, 0.00448357, 0.715908
8, 60794, 84918, 127377000, 10.1903, 23863, 35794500, 2.86423, 1.144, 0.0044101, 0.718121
12, 60385, 84918, 127377000, 10.1903, 24007, 36010500, 2.88151, 1.1309, 0.00447064, 0.71553
16, 60759, 84918, 127377000, 10.1903, 24024, 36036000, 2.88349, 1.15411, 0.00444988, 0.716641
20, 60358, 84918, 127377000, 10.1903, 24026, 36039000, 2.88379, 1.13242, 0.00446842, 0.715278
24, 60705, 84918, 127377000, 10.1903, 24051, 36076500, 2.88673, 1.14592, 0.00436569, 0.716232
28, 60697, 84918, 127377000, 10.1903, 24018, 36027000, 2.88278, 1.1463, 0.00449038, 0.716485
32, 59574, 84918, 127377000, 10.1903, 23979, 35968500, 2.87817, 1.12665, 0.00443871, 0.713009
36, 60731, 84918, 127377000, 10.1903, 23298, 34947000, 2.79644, 1.13106, 0.00434979, 0.722739
40, 59580, 84918, 127377000, 10.1903, 23978, 35967000, 2.87804, 1.12168, 0.00444943, 0.713038
