Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2375, 84918, 127377000, 10.1903, 82543, 123814500, 9.90528, 0.0422987, 0.0022675, 0.0279682
7, 2504, 84918, 127377000, 10.1903, 82413, 123619500, 9.88972, 0.0417512, 0.00227356, 0.0294876
11, 2600, 84918, 127377000, 10.1903, 82313, 123469500, 9.87826, 0.0422078, 0.00227658, 0.0306196
15, 2462, 84918, 127377000, 10.1903, 82451, 123676500, 9.8948, 0.0429842, 0.00227374, 0.0289944
19, 2486, 84918, 127377000, 10.1903, 82431, 123646500, 9.89199, 0.0458763, 0.00222661, 0.0292756
23, 2651, 84918, 127377000, 10.1903, 82267, 123400500, 9.87218, 0.0435446, 0.00227847, 0.0312184
27, 2525, 84918, 127377000, 10.1903, 82392, 123588000, 9.88729, 0.043003, 0.00227893, 0.0297349
31, 2665, 84918, 127377000, 10.1903, 82250, 123375000, 9.87044, 0.0411637, 0.00227504, 0.0313843
35, 3596, 84918, 127377000, 10.1903, 81316, 121974000, 9.75874, 0.0430175, 0.00229767, 0.0423497
39, 2658, 84918, 127377000, 10.1903, 82254, 123381000, 9.87125, 0.0429186, 0.00228237, 0.031303
43, 2670, 84918, 127377000, 10.1903, 82242, 123363000, 9.86979, 0.0411375, 0.00226392, 0.0314443
47, 2547, 84918, 127377000, 10.1903, 82365, 123547500, 9.88461, 0.0422387, 0.00228033, 0.0299958
51, 2682, 84918, 127377000, 10.1903, 82231, 123346500, 9.86838, 0.04246, 0.00228417, 0.0315853
55, 2552, 84918, 127377000, 10.1903, 82362, 123543000, 9.88404, 0.0421084, 0.00228181, 0.0300539
59, 3547, 84918, 127377000, 10.1903, 81367, 122050500, 9.76459, 0.0410705, 0.00227472, 0.0417717
63, 9187, 84918, 127377000, 10.1903, 75728, 113592000, 9.08775, 0.44046, 0.00246175, 0.108191
67, 2688, 84918, 127377000, 10.1903, 82227, 123340500, 9.8677, 0.0408737, 0.00227767, 0.0316552
71, 2659, 84918, 127377000, 10.1903, 82256, 123384000, 9.87112, 0.0423535, 0.00228448, 0.0313137
75, 3564, 84918, 127377000, 10.1903, 81353, 122029500, 9.76258, 0.0409586, 0.00228611, 0.0419704
79, 9273, 84918, 127377000, 10.1903, 75644, 113466000, 9.07747, 0.440901, 0.00246373, 0.109201
83, 2679, 84918, 127377000, 10.1903, 82237, 123355500, 9.86882, 0.0424056, 0.00228582, 0.0315488
87, 2529, 84918, 127377000, 10.1903, 82387, 123580500, 9.8868, 0.0426336, 0.0022838, 0.0297824
91, 2667, 84918, 127377000, 10.1903, 82246, 123369000, 9.87024, 0.0423461, 0.00228509, 0.0314086
95, 2529, 84918, 127377000, 10.1903, 82388, 123582000, 9.88674, 0.0434249, 0.00228517, 0.029782
99, 2679, 84918, 127377000, 10.1903, 82234, 123351000, 9.86872, 0.041858, 0.00227943, 0.0315499
103, 2666, 84918, 127377000, 10.1903, 82248, 123372000, 9.87038, 0.0409829, 0.00227863, 0.0313965
