Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83743, 84918, 127377000, 10.1903, 657, 985500, 0.078912, 0.81438, 0.0346748, 0.992216
6, 83469, 84918, 127377000, 10.1903, 615, 922500, 0.0742229, 0.783778, 0.0338081, 0.992686
10, 83527, 84918, 127377000, 10.1903, 643, 964500, 0.0774028, 0.774521, 0.0336595, 0.992361
14, 83599, 84918, 127377000, 10.1903, 678, 1017000, 0.0815142, 0.837778, 0.0367266, 0.991955
18, 83930, 84918, 127377000, 10.1903, 518, 777000, 0.0623145, 0.811347, 0.0396007, 0.993866
22, 83628, 84918, 127377000, 10.1903, 625, 937500, 0.075164, 0.791027, 0.0329557, 0.992582
26, 83573, 84918, 127377000, 10.1903, 583, 874500, 0.070008, 0.864266, 0.040807, 0.993072
30, 83466, 84918, 127377000, 10.1903, 641, 961500, 0.0769603, 0.832416, 0.0317044, 0.992379
34, 83521, 84918, 127377000, 10.1903, 612, 918000, 0.0736917, 0.896734, 0.0443486, 0.992726
38, 83557, 84918, 127377000, 10.1903, 670, 1005000, 0.0804839, 0.851654, 0.0357309, 0.992045
42, 83464, 84918, 127377000, 10.1903, 616, 924000, 0.0739369, 0.784846, 0.0370318, 0.992674
46, 83869, 84918, 127377000, 10.1903, 661, 991500, 0.0793529, 0.802817, 0.0382416, 0.99218
50, 83468, 84918, 127377000, 10.1903, 640, 960000, 0.0770472, 0.769418, 0.0350191, 0.992391
54, 83386, 84918, 127377000, 10.1903, 679, 1018500, 0.081662, 0.7666, 0.0353719, 0.991923
58, 83520, 84918, 127377000, 10.1903, 606, 909000, 0.0727319, 0.864183, 0.039206, 0.992797
62, 83720, 84918, 127377000, 10.1903, 645, 967500, 0.077601, 0.832002, 0.035136, 0.992355
66, 83809, 84918, 127377000, 10.1903, 651, 976500, 0.0781497, 0.818207, 0.0364263, 0.992292
70, 83508, 84918, 127377000, 10.1903, 646, 969000, 0.0777097, 0.848124, 0.0337218, 0.992324
74, 83490, 84918, 127377000, 10.1903, 616, 924000, 0.0739222, 0.886785, 0.039515, 0.992676
78, 83748, 84918, 127377000, 10.1903, 638, 957000, 0.0766186, 0.849783, 0.0359743, 0.99244
82, 83465, 84918, 127377000, 10.1903, 665, 997500, 0.0798181, 0.768906, 0.0329692, 0.992096
86, 83930, 84918, 127377000, 10.1903, 588, 882000, 0.0710762, 0.795502, 0.037419, 0.993043
90, 83666, 84918, 127377000, 10.1903, 639, 958500, 0.0768199, 0.84062, 0.0379287, 0.99242
94, 83422, 84918, 127377000, 10.1903, 670, 1005000, 0.0804361, 0.780409, 0.0332424, 0.992033
98, 83739, 84918, 127377000, 10.1903, 643, 964500, 0.0773425, 0.787262, 0.0328988, 0.99238
102, 83553, 84918, 127377000, 10.1903, 619, 928500, 0.0744481, 0.842885, 0.0372854, 0.992646
