Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57493, 84918, 127377000, 10.1903, 26754, 40131000, 3.21654, 0.715273, 0.00730513, 0.682434
5, 57475, 84918, 127377000, 10.1903, 26780, 40170000, 3.22051, 0.66255, 0.00717498, 0.682155
9, 57526, 84918, 127377000, 10.1903, 26754, 40131000, 3.21664, 0.678883, 0.00725714, 0.682558
13, 57549, 84918, 127377000, 10.1903, 26754, 40131000, 3.21053, 0.684168, 0.00727784, 0.682645
17, 57579, 84918, 127377000, 10.1903, 26712, 40068000, 3.21118, 0.67213, 0.00728346, 0.683098
21, 57524, 84918, 127377000, 10.1903, 26758, 40137000, 3.21178, 0.700919, 0.00462603, 0.682518
25, 57534, 84918, 127377000, 10.1903, 26793, 40189500, 3.21546, 0.675018, 0.00726529, 0.682273
29, 57562, 84918, 127377000, 10.1903, 26754, 40131000, 3.21511, 0.680001, 0.00727703, 0.682694
33, 57552, 84918, 127377000, 10.1903, 26707, 40060500, 3.21096, 0.665235, 0.00721719, 0.683037
37, 57512, 84918, 127377000, 10.1903, 26804, 40206000, 3.21666, 0.674336, 0.0072591, 0.682101
41, 57513, 84918, 127377000, 10.1903, 26755, 40132500, 3.21098, 0.693265, 0.00727598, 0.682501
45, 57540, 84918, 127377000, 10.1903, 26754, 40131000, 3.21651, 0.681412, 0.00725972, 0.682611
49, 57546, 84918, 127377000, 10.1903, 26753, 40129500, 3.21488, 0.668802, 0.00722643, 0.682642
53, 57956, 84918, 127377000, 10.1903, 26432, 39648000, 3.17238, 0.784721, 0.00726795, 0.68678
57, 57501, 84918, 127377000, 10.1903, 26767, 40150500, 3.21637, 0.673887, 0.00724217, 0.682359
61, 57487, 84918, 127377000, 10.1903, 26754, 40131000, 3.21519, 0.690654, 0.00726301, 0.682411
